證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
058836,川湖統一73購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"74,000","5,000","69,000","69,000"
081628,晶心科統一55購02,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
063441,鴻勁元大5A購04  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
063435,啟碁元大5B購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"76,000","7,000","69,000","69,000"
051126,緯穎元富57購05  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"160,000","91,000","69,000","69,000"
049979,意騰元大56購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"114,000","45,000","69,000","69,000"
052166,緯穎凱基57購05  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"92,000","23,000","69,000","69,000"
2425,承啟            ,"303,107","235,000","68,107",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,107"
063848,臺股指富邦74購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
056011,長興國票58購05  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"80,000","12,000","68,000","68,000"
058078,天虹群益5A購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
060862,技嘉元大63購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"78,000","10,000","68,000","68,000"
057521,中信金統一63購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
038533,jpp統一61購01   ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"71,000","3,000","68,000","68,000"
062825,鴻海元大64購09  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
056328,士電國票58購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"73,000","5,000","68,000","68,000"
053222,佳必琪永豐5A購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"100,000","32,000","68,000","68,000"
066369,日月光台新5B購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"243,000","175,000","68,000","68,000"
049636,鴻海永豐64購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
9919,康那香          ,"117,000","46,000","71,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"68,000"
056873,元金2X永豐62購02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"80,000","12,000","68,000","68,000"
064727,大聯大元大61購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"539,000","471,000","68,000","68,000"
063427,臻鼎元大64購02  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"225,000","157,000","68,000","68,000"
00710B,復華彭博非投等債,"63,000",0,"63,000",0,0,0,0,0,0,"4,493",0,0,0,"105,999","101,506","4,493","67,493"
2491,吉祥全          ,"200,023","133,000","67,023",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"67,023"
059889,長榮元大59購08  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
059890,奇鋐元大59購24  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"68,000","1,000","67,000","67,000"
059693,SGBR2X元大5A購02,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
058174,志聖元大5B購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
065543,國巨國票5B購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"100,000","33,000","67,000","67,000"
061448,冠德凱基5A購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
063080,SGBR2X富邦64購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"110,000","43,000","67,000","67,000"
061530,奇鋐元大59購31  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"167,000","100,000","67,000","67,000"
062726,台達電凱基5A購05,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
038817,台達電統一6A購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"74,000","7,000","67,000","67,000"
058593,大立光凱基5B購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"75,000","8,000","67,000","67,000"
058417,華城元大59購06  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"214,000","147,000","67,000","67,000"
058346,緯穎永豐59購05  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"83,000","16,000","67,000","67,000"
059447,創見元大63購01  ,"20,000",0,"20,000",0,0,0,0,0,0,"47,000",0,0,0,"67,000","20,000","47,000","67,000"
03108T,華邦電國泰5B售01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"71,000","4,000","67,000","67,000"
064301,新唐凱基5A購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"120,000","53,000","67,000","67,000"
03154T,台灣50台新5B售05,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"220,000","153,000","67,000","67,000"
063525,中砂富邦61購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"117,000","50,000","67,000","67,000"
057193,啟碁統一72購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"120,000","53,000","67,000","67,000"
056657,大成鋼凱基58購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"162,000","95,000","67,000","67,000"
051395,超豐凱基57購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"107,000","40,000","67,000","67,000"
054283,康普元富57購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
08436U,台達電國票59售02,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"136,000","69,000","67,000","67,000"
057031,宏碁富邦5B購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
063171,聯茂永豐5A購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
063407,智邦元大64購03  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"689,000","623,000","66,000","66,000"
03098T,威盛國票5B售06  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"71,000","5,000","66,000","66,000"
059452,長榮元大59購06  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"86,000","20,000","66,000","66,000"
058487,建漢國票5A購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"79,000","13,000","66,000","66,000"
062849,祥碩元大5A購04  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"83,000","17,000","66,000","66,000"
062179,事欣科永豐61購01,"5,000",0,"5,000",0,0,0,0,0,0,"61,000",0,0,0,"122,000","61,000","61,000","66,000"
056326,勤誠元大58購03  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"68,000","2,000","66,000","66,000"
063991,臻鼎元大5A購08  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"209,000","143,000","66,000","66,000"
052622,新興元富57購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"78,000","12,000","66,000","66,000"
057730,三集瑞元富59購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"177,000","111,000","66,000","66,000"
059916,台虹元大59購06  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"80,000","14,000","66,000","66,000"
064917,光寶科富邦74購03,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"68,000","2,000","66,000","66,000"
063837,緯創富邦64購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"294,000","228,000","66,000","66,000"
054015,達興元大5A購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"78,000","12,000","66,000","66,000"
054831,昆盈元富57購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"71,000","5,000","66,000","66,000"
061773,臺股指富邦63購07,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
053900,國巨永豐59購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
1532,勤美            ,"330,000","265,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000"
047981,佳能凱基56購05  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
054202,昇陽半元大57購13,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"181,000","116,000","65,000","65,000"
065607,聯電富邦5B購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
061043,創見元大59購12  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"303,000","238,000","65,000","65,000"
058093,大立光兆豐63購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"111,000","46,000","65,000","65,000"
065367,耀登國票5A購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
055209,華通凱基5A購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
060543,愛普國票59購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
066097,鴻海凱基5C購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
062622,台橡永豐5B購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"134,000","69,000","65,000","65,000"
062405,台積電凱基67購10,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
058345,眾達永豐5A購03  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
058614,鴻海統一66購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"320,000","255,000","65,000","65,000"
054594,上銀群益5B購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
064140,日月光富邦64購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
3057,喬鼎            ,"86,000","22,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000"
063138,智易凱基5B購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"80,000","15,000","65,000","65,000"
050312,龍德船國泰57購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
056888,文曄元富58購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"120,000","55,000","65,000","65,000"
048584,富世達元大56購17,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
6919,康霈*           ,"1,149,217","1,109,221","39,996",0,0,0,0,0,0,"24,763","65,847","42,399","23,448","31,315","30,000","1,315","64,759"
1503,士電            ,"634,128","558,000","76,128",0,0,0,0,0,0,"-11,958","20,344","41,605","-21,261","36,772","27,469","9,303","64,170"
1342,八貫            ,"174,001","110,000","64,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,001"
9906,欣巴巴          ,"98,000","36,000","62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"64,000"
032075,鴻海凱基68購04  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
065035,矽力凱基5B購05  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"215,000","151,000","64,000","64,000"
065336,智原國泰5B購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"79,000","15,000","64,000","64,000"
063955,大銀凱基5A購03  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"186,000","122,000","64,000","64,000"
061270,毅嘉富邦63購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"75,000","11,000","64,000","64,000"
039034,意騰統一6A購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"177,000","113,000","64,000","64,000"
058516,台虹元富59購03  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"244,000","180,000","64,000","64,000"
062658,研華統一64購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
045105,光寶科元大5A購03,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
066169,威盛元大64購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"91,000","27,000","64,000","64,000"
055576,聯詠凱基58購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
5225,東科-KY         ,"99,000","44,000","55,000",0,0,0,0,0,0,"8,433","10,000","1,567","8,433",0,0,0,"63,433"
064665,華城國泰5B購02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
051151,道瓊銀凱基5B購03,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"71,000","8,000","63,000","63,000"
08741U,台積電中信63售06,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"64,000","1,000","63,000","63,000"
063507,眾達永豐64購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"93,000","30,000","63,000","63,000"
051657,中砂元大57購06  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"83,000","20,000","63,000","63,000"
064460,金像電元大5A購16,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"289,000","226,000","63,000","63,000"
060364,大聯大元大59購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"78,000","15,000","63,000","63,000"
062763,聚陽群益5A購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"204,000","141,000","63,000","63,000"
062725,勝一凱基5A購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"64,000","1,000","63,000","63,000"
038526,第一銅統一6A購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
054456,聯電統一63購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"64,000","1,000","63,000","63,000"
036861,偉訓統一5C購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"70,000","7,000","63,000","63,000"
052782,華泰統一71購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"66,000","3,000","63,000","63,000"
054978,京鼎群益57購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"65,000","2,000","63,000","63,000"
065925,川湖元大5B購11  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
057525,欣興統一66購02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"64,000","1,000","63,000","63,000"
063730,世芯凱基64購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
063717,台積電凱基61購05,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"93,000","30,000","63,000","63,000"
063719,毅嘉凱基5B購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
051259,創意統一6C購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"103,000","40,000","63,000","63,000"
062067,台積電元大5C購06,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"83,000","20,000","63,000","63,000"
057788,長榮太富邦5C購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
063786,昇陽半元大61購02,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"733,000","671,000","62,000","62,000"
057492,欣興國票5C購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
065327,華邦電國泰61購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"88,000","26,000","62,000","62,000"
064807,富世達富邦61購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"200,000","138,000","62,000","62,000"
057928,楠梓電國泰5A購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"184,000","122,000","62,000","62,000"
039612,華新科統一61購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
041214,世芯中信5A購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
036443,昇陽半群益57購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"84,000","22,000","62,000","62,000"
054467,友達統一5C購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"73,000","11,000","62,000","62,000"
060626,美時元大59購06  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"238,000","176,000","62,000","62,000"
064449,大立光群益5A購03,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"181,000","119,000","62,000","62,000"
051918,友達國票61購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"293,000","231,000","62,000","62,000"
063345,金像電中信64購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"185,000","123,000","62,000","62,000"
051092,復盛永豐5A購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"79,000","17,000","62,000","62,000"
057341,華泰元大58購05  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"64,000","2,000","62,000","62,000"
053345,聯電元大57購06  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
03167T,臺股指元大5B售20,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"205,000","144,000","61,000","61,000"
051503,瑞鼎元大57購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"80,000","19,000","61,000","61,000"
03238T,世芯台新5B售03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
063650,啟碁元大63購04  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"355,000","294,000","61,000","61,000"
061596,祥碩富邦5B購04  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"62,000","1,000","61,000","61,000"
059042,台積電統一63購07,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"107,000","46,000","61,000","61,000"
038240,滬深2X元大58購03,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"105,000","44,000","61,000","61,000"
039470,宏致統一6A購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
038994,台亞統一5A購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
054687,定穎控元大57購05,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
054707,仁寶統一61購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
054628,燿華元富58購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
061045,創見元大59購14  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"81,000","20,000","61,000","61,000"
054127,台玻國泰58購03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"107,000","46,000","61,000","61,000"
065811,力成台新65購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"70,000","9,000","61,000","61,000"
047844,jpp國票58購01   ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"87,000","26,000","61,000","61,000"
057572,達興永豐5A購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
056165,國巨群益58購07  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
064843,燿華元大5B購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"353,000","292,000","61,000","61,000"
2258,鴻華先進-創     ,"229,000","136,000","93,000",0,0,0,0,0,0,"-32,031",0,0,0,"43,969","76,000","-32,031","60,969"
3653,健策            ,"400,159","105,361","294,798",0,0,0,"10,203","321,101","-310,898","77,058","55,000","22,600","32,400","71,738","27,080","44,658","60,958"
033650,強茂統一58購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
03166T,勤誠凱基5B售04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"110,000","50,000","60,000","60,000"
064186,祥碩國票5A購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
047058,漢唐元大56購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
03029T,臺股指國票5A售07,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
054280,華新科元富57購06,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
049025,益登群益56購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
056850,致茂統一72購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
056813,鴻海台新58購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
08836U,華通凱基63售02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
050641,定穎控元大58購06,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"94,000","34,000","60,000","60,000"
045454,祥碩元大5B購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
045304,祥碩元大55購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
06653U,FBNQ2X群益5A售01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
051920,兆赫國票58購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
048523,國巨凱基58購04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
066320,威盛凱基64購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
066198,精銳元大5B購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
059876,眾達永豐5C購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
065283,南亞科永豐66購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
061816,奇鋐凱基62購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
053703,國巨凱基57購08  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
051207,力智國票57購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"190,000","130,000","60,000","60,000"
057600,德律群益61購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
047539,玉晶光凱基56購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
057655,定穎控元大59購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
062166,鴻海永豐5B購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
065780,盟立國票5B購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"93,000","33,000","60,000","60,000"
058252,緯穎群益59購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"73,000","13,000","60,000","60,000"
056050,台郡永豐59購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
060825,鴻準群益62購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
058012,同欣電元大59購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"220,000","160,000","60,000","60,000"
059486,SGBR2X國票59購04,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
07911U,揚博國票58售03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
054715,台塑永豐58購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
040305,昇陽半元大57購04,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
07616U,南亞元大56售13  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
07621U,臺指2X凱基5B售01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
054458,台達電統一61購04,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"72,000","12,000","60,000","60,000"
035770,泓德統一59購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
058466,台灣50國票59購05,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
061556,新唐國泰5A購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
045155,智原群益56購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
062528,元金2X群益5A購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
063621,菱生元大5C購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"110,000","50,000","60,000","60,000"
060068,臺企銀群益5A購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
056365,大亞凱基58購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
060453,佳必琪永豐5C購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
3016,嘉晶            ,"368,000","294,207","73,793",0,0,0,0,0,0,"-13,909","16,000","28,500","-12,500","5,000","6,409","-1,409","59,884"
00943,兆豐電子高息等權,"68,000","6,000","62,000",0,0,0,0,0,0,"-2,179",0,0,0,"23,440","25,619","-2,179","59,821"
6141,柏承            ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000"
03024T,臺股指群益65售04,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
050686,漢唐凱基59購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"70,000","11,000","59,000","59,000"
063440,鴻勁元大5A購03  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"71,000","12,000","59,000","59,000"
057253,華通凱基58購07  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
057158,台積電統一68購03,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
03209T,嘉晶群益5B售02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
060350,長榮元大59購10  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
062594,和桐國票5B購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
058422,上銀元大59購03  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"84,000","25,000","59,000","59,000"
