證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
039491,上銀元大54購09  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
047571,富世達永豐57購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
039484,T50正2元大54購07,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
069832,鴻海群益5A購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"400,000","300,000","100,000","100,000"
038246,光寶科元大53購05,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
038129,仁寶群益53購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
038198,上銀凱基53購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
06924U,晶豪科凱基55售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
067810,台塑化元富51購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
046928,漢唐元大56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
046369,緯穎永豐56購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
031572,神達群益54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
031483,英業達元大52購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
046639,智邦群益56購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
037199,晶技國票54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
031681,新日興元富52購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
031690,佳必琪元富52購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
037843,毅嘉凱基54購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
037411,百和國票54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
061735,牧德統一53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
06272U,第一銅凱基54售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
05565U,世芯元富53售08  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
055544,志聖統一54購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
06536U,至上國票55售01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
030771,台灣50永豐58購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
030625,台玻元大52購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
030588,智原統一57購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
031135,中砂兆豐54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
07730U,FB科技凱基56售01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
039910,台達電元大54購29,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"101,000","1,000","100,000","100,000"
039970,毅嘉群益56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
039826,萬海富邦54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
048560,毅嘉元大59購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
048606,永豐金群益56購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
083333,正崴統一54購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
083076,新唐兆豐56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
040813,緯穎兆豐54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"101,000","1,000","100,000","100,000"
085142,台積電群益53購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
08204P,材料群益54售03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
08203P,世芯群益54售02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
041448,鴻海永豐5B購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
041233,意騰永豐54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
2637,慧洋-KY         ,"1,335,846","980,175","355,671",0,0,0,0,"168,431","-168,431","-87,501","1,000","1,297",-297,502,"87,706","-87,204","99,739"
044484,京元電元富55購03,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"101,000","2,000","99,000","99,000"
045399,台光電群益55購14,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
042147,宇隆凱基54購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"477,000","378,000","99,000","99,000"
050171,景碩元大56購08  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"130,000","31,000","99,000","99,000"
089845,漢唐統一57購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"105,000","6,000","99,000","99,000"
051136,群創國泰58購04  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"162,000","63,000","99,000","99,000"
041284,強茂元大5A購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"114,000","15,000","99,000","99,000"
048611,達邁群益56購04  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"211,000","112,000","99,000","99,000"
048046,南茂元大56購07  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"102,000","3,000","99,000","99,000"
045684,仁寶國泰56購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
037965,台積電群益55購06,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
047510,南茂元大56購06  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"103,000","4,000","99,000","99,000"
1529,樂事綠能        ,"1,190,000","1,090,000","100,000",0,0,0,0,0,0,"-1,957",45,"2,002","-1,957",0,0,0,"98,043"
032601,華通元大53購03  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
032102,華城元大54購11  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"402,000","304,000","98,000","98,000"
042306,禾伸堂凱基54購02,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"168,000","70,000","98,000","98,000"
050488,華新中信56購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"430,000","332,000","98,000","98,000"
088513,景碩元大55購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"172,000","74,000","98,000","98,000"
052547,定穎控元大61購02,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"1,100,000","1,002,000","98,000","98,000"
053666,華城元富5A購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"129,000","31,000","98,000","98,000"
033721,廣宇國票55購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"497,000","399,000","98,000","98,000"
043689,金像電元大59購02,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"105,000","7,000","98,000","98,000"
047222,京元電富邦59購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
046919,智邦元大56購04  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"198,000","100,000","98,000","98,000"
038143,聯電中信53購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"158,000","60,000","98,000","98,000"
046578,南亞中信56購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"285,000","187,000","98,000","98,000"
037077,鈺邦富邦54購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
048379,景碩富邦58購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"214,000","116,000","98,000","98,000"
049281,中砂富邦58購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"158,000","60,000","98,000","98,000"
2630,亞航            ,"520,000","419,100","100,900",0,0,0,0,0,0,"-3,105","5,000",0,"5,000","1,000","9,105","-8,105","97,795"
3022,威強電          ,"323,828","220,644","103,184",0,0,0,0,"4,000","-4,000","-1,870","2,000","4,189","-2,189","1,319","1,000",319,"97,314"
035481,亞翔中信55購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
043839,奇鋐富邦55購06  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"98,000","1,000","97,000","97,000"
088416,英業達統一61購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
050342,矽力凱基56購05  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
050021,全新元富56購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"116,000","19,000","97,000","97,000"
050887,京元電中信61購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"202,000","105,000","97,000","97,000"
048775,瀚宇博元大59購02,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
040782,南電永豐54購05  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"98,000","1,000","97,000","97,000"
045576,南電凱基56購08  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
06516U,川湖元大54售07  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"116,000","19,000","97,000","97,000"
036333,眾達元富53購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
046870,貿聯國泰57購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
07133U,華新元富55售03  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"260,000","163,000","97,000","97,000"
047074,愛普元大59購05  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"101,000","4,000","97,000","97,000"
038965,楠梓電富邦54購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"212,000","115,000","97,000","97,000"
039161,聯電元大57購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"126,000","30,000","96,000","96,000"
039462,昇貿統一6A購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
036313,嘉澤永豐55購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
046703,勤誠元大56購03  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"101,000","5,000","96,000","96,000"
047880,景碩元大5C購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"844,000","748,000","96,000","96,000"
031006,智邦元大52購03  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
043187,康舒中信55購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"116,000","20,000","96,000","96,000"
051518,康舒元大57購03  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"110,000","14,000","96,000","96,000"
049398,聯詠元大56購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"292,000","196,000","96,000","96,000"
042754,康舒元大59購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"195,000","99,000","96,000","96,000"
042683,康舒國票56購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"391,000","295,000","96,000","96,000"
053356,華城統一56購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"490,000","394,000","96,000","96,000"
4952,凌通            ,"115,000","19,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000"
035186,采鈺元大54購05  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
044816,元黃金中信5B購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
052378,鴻海元大5A購07  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"205,000","110,000","95,000","95,000"
034991,昇陽半群益55購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
3257,虹冠電          ,"164,000","68,000","96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"95,000"
045341,國巨凱基56購03  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"233,000","138,000","95,000","95,000"
043747,南電群益55購07  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"139,000","44,000","95,000","95,000"
033543,華新統一58購03  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
044209,至上國泰56購03  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"211,000","116,000","95,000","95,000"
050196,台達電群益56購16,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
086673,智伸科統一55購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"147,000","52,000","95,000","95,000"
049305,道瓊銀元富5C購02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
041517,全新元大54購03  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"156,000","61,000","95,000","95,000"
07726U,漢唐群益57售04  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"215,000","120,000","95,000","95,000"
040032,光寶科國泰55購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"115,000","20,000","95,000","95,000"
030560,華新統一57購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
040980,景碩統一6A購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
037324,昇陽半元大54購12,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
045956,愛普元大59購04  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"101,000","6,000","95,000","95,000"
06129U,T50正2元大53售11,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
039095,東元元富54購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"704,000","609,000","95,000","95,000"
047350,京元電群益56購06,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"145,000","50,000","95,000","95,000"
038706,美時國泰55購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"270,000","175,000","95,000","95,000"
06895U,晶豪科元大55售04,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"120,000","25,000","95,000","95,000"
068404,力積電統一54購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
3016,嘉晶            ,"637,000","530,441","106,559",0,0,0,0,0,0,"-12,357",0,"3,000","-3,000","51,967","61,324","-9,357","94,202"
9136,巨騰-DR         ,"215,000","121,000","94,000",0,0,0,0,0,0,63,63,0,63,0,0,0,"94,063"
034073,南亞中信53購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"95,000","1,000","94,000","94,000"
034074,聯發科中信58購02,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"215,000","121,000","94,000","94,000"
033195,台積電富邦53購07,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
051519,帝寶元大57購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"109,000","15,000","94,000","94,000"
051549,亞德客國泰58購01,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
032330,南亞中信52購05  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
050716,第一銅國泰58購01,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
06104U,聯鈞元大53售04  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"102,000","8,000","94,000","94,000"
063074,上銀統一54購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
046626,可成兆豐58購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"108,000","14,000","94,000","94,000"
039966,國巨群益54購06  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"131,000","37,000","94,000","94,000"
2905,三商            ,"356,000","264,108","91,892",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"93,892"
044437,智邦元大5B購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"143,000","50,000","93,000","93,000"
051271,帆宣統一61購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"154,000","61,000","93,000","93,000"
049983,南茂元大5B購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"187,000","94,000","93,000","93,000"
040145,佳能凱基58購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"98,000","5,000","93,000","93,000"
040382,亞翔凱基54購08  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"96,000","3,000","93,000","93,000"
041066,創意元大54購31  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
046098,嘉澤群益55購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
047121,台達電群益56購06,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"152,000","59,000","93,000","93,000"
039036,南電統一6A購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"121,000","28,000","93,000","93,000"
1720,生達            ,"154,000","53,027","100,973",0,0,0,0,"1,000","-1,000","-7,120",0,"7,120","-7,120",0,0,0,"92,853"
051306,微星元大57購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"102,000","10,000","92,000","92,000"
051804,川湖元大57購07  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"155,000","63,000","92,000","92,000"
035376,帆宣統一57購03  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"202,000","110,000","92,000","92,000"
035752,晟銘電統一61購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
06964U,至上國票56售02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"100,000","8,000","92,000","92,000"
05668U,臺股指中信56售05,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"100,000","8,000","92,000","92,000"
037137,鈺邦永豐54購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
040733,迅得凱基54購05  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"679,000","587,000","92,000","92,000"
040922,裕民元富54購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"97,000","5,000","92,000","92,000"
009810,保德信全球藍籌  ,"33,000","3,000","30,000",0,0,0,0,0,0,"61,565",0,0,0,"187,000","125,435","61,565","91,565"
044938,大毅元大55購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"133,000","42,000","91,000","91,000"
043366,台光電元大55購04,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"94,000","3,000","91,000","91,000"
032363,長榮航統一55購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"191,000","100,000","91,000","91,000"
050059,全新永豐58購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"141,000","50,000","91,000","91,000"
041759,金寶元大54購07  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"93,000","2,000","91,000","91,000"
042368,華新科元大54購11,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"125,000","34,000","91,000","91,000"
040755,美律群益55購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"92,000","1,000","91,000","91,000"
031307,智伸科統一58購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"106,000","15,000","91,000","91,000"
045595,聯發科統一53購02,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"111,000","20,000","91,000","91,000"
059245,鴻海凱基58購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"99,000","9,000","90,000","90,000"
046063,台光電凱基55購10,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
07008U,台灣50元富55售06,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
046918,智邦元大56購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
039415,奇鋐凱基54購12  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
047583,新興富邦56購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
047287,勤誠凱基58購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
049154,台化群益56購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"92,000","2,000","90,000","90,000"
041053,致茂元大54購05  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
048113,智邦永豐59購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
07692U,旺宏中信5A售04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
047755,兆聯中信5C購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"115,000","25,000","90,000","90,000"
050491,長榮太中信58購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
088581,日電貿統一59購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"188,000","98,000","90,000","90,000"
050123,大量統一6C購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
087690,保瑞統一57購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
042225,緯穎元大54購51  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
050082,聯茂富邦56購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
043242,京元電永豐55購05,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"180,000","90,000","90,000","90,000"
050829,微星元大57購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"428,000","338,000","90,000","90,000"
089473,緯穎統一61購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"135,000","45,000","90,000","90,000"
035636,鴻海群益59購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"200,000","110,000","90,000","90,000"
045490,大成鋼國票56購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"125,000","35,000","90,000","90,000"
044859,一詮凱基56購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
035204,晟銘電群益53購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
044112,保瑞凱基55購04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
043822,楠梓電兆豐57購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"229,000","139,000","90,000","90,000"
044016,楠梓電國票56購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"96,000","6,000","90,000","90,000"
00952,凱基台灣AI50    ,"367,000",0,"367,000",0,0,0,0,0,0,"-277,019",0,0,0,"1,528,003","1,805,022","-277,019","89,981"
3717,聯嘉投控        ,"694,000","599,000","95,000",0,0,0,0,0,0,"-5,155","2,845","8,000","-5,155",0,0,0,"89,845"
3046,建碁            ,"173,000","80,267","92,733",0,0,0,0,0,0,"-3,567",0,"3,567","-3,567",0,0,0,"89,166"
044821,台化中信5B購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
045102,國喬元大55購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"144,000","55,000","89,000","89,000"
043076,景碩元大56購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
033145,鴻海元大54購19  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"91,000","2,000","89,000","89,000"
042059,金寶元富54購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"95,000","6,000","89,000","89,000"
050413,台達電元大56購38,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"126,000","37,000","89,000","89,000"
076882,世芯元大51購10  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"500,000","411,000","89,000","89,000"
040879,聯電凱基54購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"114,000","25,000","89,000","89,000"
048966,南亞元大59購06  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"130,000","41,000","89,000","89,000"
048857,台灣50中信5C購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
047037,揚博元富56購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
036874,力成統一5C購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"104,000","15,000","89,000","89,000"
031379,中興電永豐54購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"101,000","12,000","89,000","89,000"
046328,志聖凱基55購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
046224,漢翔國票56購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"99,000","11,000","88,000","88,000"
037553,台灣50元大55購05,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
036580,力成元大54購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
038341,新紡凱基53購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
048975,台積電元大56購34,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
041038,南電凱基54購10  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
077131,漢翔元大53購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
039838,台積電元富54購17,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
047744,中砂中信56購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
