證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
078051,華邦電凱基62購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"102,000","10,000","92,000","92,000"
068287,玉晶光統一65購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"112,000","20,000","92,000","92,000"
073839,台化富邦64購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
066448,晶豪科凱基5B購04,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
071378,英業達台新5C購04,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
078782,今國光群益62購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"170,000","78,000","92,000","92,000"
070795,晶豪科中信5C購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"201,000","109,000","92,000","92,000"
1524,耿鼎            ,"128,315","37,003","91,312",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,312"
3051,力特            ,"259,008","163,000","96,008",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"91,007"
067655,晶豪科凱基5C購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
067789,華紙國票5C購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
067348,晶豪科台新5B購06,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
068303,同欣電統一63購02,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"115,000","24,000","91,000","91,000"
03192T,臺股指元大5B售21,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"192,000","101,000","91,000","91,000"
076357,台表科台新61購02,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
077834,光寶科永豐63購03,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"111,000","20,000","91,000","91,000"
077560,亞翔凱基61購07  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
074836,台積電凱基63購16,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
065233,亞翔國票5A購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"99,000","8,000","91,000","91,000"
074529,材料永豐61購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
063741,長興元大63購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
081221,南亞元大62購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
079117,凌華群益62購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
080027,統新國票64購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"97,000","6,000","91,000","91,000"
059293,華城元大59購10  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
079897,臺指2X元大63購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
058111,新興永豐5B購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
057745,鴻海永豐64購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"120,000","30,000","90,000","90,000"
060364,大聯大元大59購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
060671,至上元大59購06  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
061080,台積電國票5B購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"97,000","7,000","90,000","90,000"
070823,晶豪科凱基5C購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
051257,創意統一5B購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
052980,緯穎統一71購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
054535,龍德船凱基5A購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
072402,南亞中信5C購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"127,000","37,000","90,000","90,000"
064104,長興國泰5B購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
081252,嘉澤元大68購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"131,000","41,000","90,000","90,000"
072991,亞泥國票61購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"101,000","11,000","90,000","90,000"
064479,材料元大5A購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
064766,南亞科富邦61購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
066407,達發元大5B購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
075012,台新金元大61購04,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"102,000","12,000","90,000","90,000"
075925,貿聯中信61購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"256,000","166,000","90,000","90,000"
077592,麗正台新61購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
077947,臻鼎元大61購27  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"92,000","2,000","90,000","90,000"
077939,大立光元大61購20,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"220,000","130,000","90,000","90,000"
078312,宇瞻元大64購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"265,000","175,000","90,000","90,000"
035682,所羅門富邦59購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
03570T,奇鋐國票61售03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
076899,T50反1凱基61購08,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
1218,泰山            ,"314,000","217,000","97,000",0,0,0,0,0,0,"-7,161","1,000","8,161","-7,161",0,0,0,"89,839"
00893,國泰智能電動車  ,"333,016",0,"333,016",0,0,0,0,0,0,"-243,314",0,0,0,"530,220","773,534","-243,314","89,702"
00904,台新臺灣半導體30,"34,024","171,000","-136,976",0,0,0,0,0,0,"226,023",0,0,0,"254,236","28,213","226,023","89,047"
078017,晶技台新61購08  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
077695,台積電元大61購73,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"92,000","3,000","89,000","89,000"
077591,光寶科台新63購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"95,000","6,000","89,000","89,000"
03230T,世芯國票63售02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
068445,智邦統一65購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"92,000","3,000","89,000","89,000"
062652,華通統一63購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"310,000","221,000","89,000","89,000"
051270,jpp統一5C購02   ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
052187,楠梓電統一62購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
069808,陽明富邦64購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
078628,晶豪科元大64購04,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
070738,華新元大64購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
071201,富邦金台新5C購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"96,000","7,000","89,000","89,000"
071342,慧洋富邦62購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"426,000","337,000","89,000","89,000"
059059,健策統一62購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
058621,長榮統一63購03  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"143,000","55,000","88,000","88,000"
079931,大立光元大64購08,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"238,000","150,000","88,000","88,000"
058343,萬海永豐5B購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"138,000","50,000","88,000","88,000"
079704,大立光凱基67購02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
055415,嘉澤富邦5A購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"228,000","140,000","88,000","88,000"
070074,英業達元大5C購04,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
062170,興富發永豐5C購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"99,000","11,000","88,000","88,000"
080282,矽力凱基63購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"93,000","5,000","88,000","88,000"
03347T,貿聯元大5B售09  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
076633,新纖國泰62購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
077891,大立光凱基65購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"97,000","9,000","88,000","88,000"
075345,南亞科凱基61購10,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
073158,萬海國票61購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
00852L,國泰美國道瓊正2 ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"115,000","28,000","87,000","87,000"
077393,中信金永豐61購03,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"155,000","68,000","87,000","87,000"
076597,晶技富邦61購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"264,000","177,000","87,000","87,000"
068107,楠梓電富邦5C購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
080348,萬海國泰63購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"99,000","12,000","87,000","87,000"
072837,富世達永豐5C購03,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"259,000","172,000","87,000","87,000"
051666,台積電元大5A購03,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"97,000","10,000","87,000","87,000"
070950,東元元大5C購04  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"102,000","15,000","87,000","87,000"
057434,鴻海兆豐63購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"92,000","5,000","87,000","87,000"
058615,台積電統一63購04,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"125,000","38,000","87,000","87,000"
079883,仁寶永豐63購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"92,000","5,000","87,000","87,000"
071304,晶技凱基61購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
061259,保瑞凱基59購01  ,"3,000",0,"3,000",0,0,0,0,0,0,"84,000",0,0,0,"287,000","203,000","84,000","87,000"
061870,毅嘉元富59購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"107,000","20,000","87,000","87,000"
058508,創見元富59購02  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
070690,台化台新5C購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"126,000","40,000","86,000","86,000"
070417,光寶科群益5C購05,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"147,000","61,000","86,000","86,000"
078658,光寶科永豐64購02,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"124,000","38,000","86,000","86,000"
077157,宇瞻國泰63購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"91,000","5,000","86,000","86,000"
077913,東聯元大61購03  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
074671,T50正2元大61購07,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"150,000","64,000","86,000","86,000"
2405,輔信            ,"220,000","134,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000"
2069,運錩            ,"164,947","79,465","85,482",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,482"
2462,良得電          ,"100,000","14,000","86,000",0,0,0,0,0,0,-535,0,0,0,0,535,-535,"85,465"
8046,南電            ,"2,766,871","2,676,975","89,896",0,0,0,"45,000",39,"44,961","-49,655","193,400","187,600","5,800","140,661","196,116","-55,455","85,202"
2534,宏盛            ,"157,006","72,000","85,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,006"
075559,大立光永豐6A購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"86,000","1,000","85,000","85,000"
073549,騰輝電元大66購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
073725,華通凱基61購08  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
077221,群創凱基61購09  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"90,000","5,000","85,000","85,000"
068681,順德國票61購03  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
067544,臺股指元大5B購24,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"240,000","155,000","85,000","85,000"
03322T,國巨台新5B售10  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
068180,華紙凱基5C購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
077870,臻鼎群益61購07  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
9919,康那香          ,"92,000","7,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000"
078457,台泥元大63購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"90,000","5,000","85,000","85,000"
053281,洋基統一71購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
056487,嘉澤統一72購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
057209,龍德船富邦5B購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
072113,國泰金永豐5C購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
072241,元油反群益5C購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
052194,台積電統一71購05,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"85,000","1,000","84,000","84,000"
080151,光寶科元大64購05,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
080117,南亞科永豐75購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
068902,英業達永豐61購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
077855,美時群益61購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"124,000","40,000","84,000","84,000"
068800,立隆電統一63購03,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
8442,威宏-KY         ,"116,000","32,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000"
076918,晶技凱基63購02  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"110,000","26,000","84,000","84,000"
063593,臻鼎統一74購02  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"154,000","70,000","84,000","84,000"
075014,大立光元大67購08,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"98,000","14,000","84,000","84,000"
066243,聯發科台新61購02,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"92,000","8,000","84,000","84,000"
6949,沛爾生醫-創     ,"231,010","108,212","122,798",0,0,0,0,0,0,"-39,673",0,"1,000","-1,000","5,567","44,240","-38,673","83,125"
035369,臻鼎統一59購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
076662,晶技元大63購04  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"248,000","165,000","83,000","83,000"
077200,台塑凱基61購05  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
8011,台通            ,"115,000","31,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000"
067351,智伸科台新5B購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"85,000","2,000","83,000","83,000"
069725,漢唐元大5C購05  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
04137T,台灣50中信68售03,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
074833,華通凱基61購09  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
080858,大立光統一65購04,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
080910,新興元大63購02  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"86,000","3,000","83,000","83,000"
064314,大聯大富邦5C購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"207,000","124,000","83,000","83,000"
064619,南亞科元大5A購03,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
079564,華邦電元大63購12,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"93,000","10,000","83,000","83,000"
060944,普安永豐5B購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"93,000","10,000","83,000","83,000"
060186,創見永豐5C購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"93,000","10,000","83,000","83,000"
059858,台虹中信59購03  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"90,000","7,000","83,000","83,000"
078674,宏達電永豐63購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"88,000","5,000","83,000","83,000"
071119,華航永豐63購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"118,000","35,000","83,000","83,000"
071057,士電元大64購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"153,000","70,000","83,000","83,000"
062109,華通國票5B購02  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"85,000","2,000","83,000","83,000"
080424,金像電群益63購03,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"330,000","247,000","83,000","83,000"
2483,百容            ,"242,873","161,068","81,805",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,805"
075866,長興富邦61購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"98,000","16,000","82,000","82,000"
066287,聯發科群益5B購09,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"195,000","113,000","82,000","82,000"
077774,眾達凱基61購04  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"97,000","15,000","82,000","82,000"
068963,萬海凱基5B購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"95,000","13,000","82,000","82,000"
072259,台化永豐61購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
072810,中環永豐64購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
070549,臺指2X中信66購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"102,000","20,000","82,000","82,000"
070550,南亞中信5C購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"115,000","33,000","82,000","82,000"
070217,南亞科群益5C購04,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"118,000","36,000","82,000","82,000"
069798,楠梓電富邦64購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"296,000","214,000","82,000","82,000"
069873,可成群益5C購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"87,000","5,000","82,000","82,000"
071881,南亞元大5C購08  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"90,000","8,000","82,000","82,000"
060749,台化凱基63購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"112,000","30,000","82,000","82,000"
061776,台達電國票59購03,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"92,000","10,000","82,000","82,000"
057387,華通群益5A購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
071162,光寶科凱基5C購07,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
6861,睿生光電        ,"186,161","108,000","78,161",0,0,0,0,0,0,"3,718","4,000",0,"4,000","4,583","4,865",-282,"81,879"
067350,大立光台新5B購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
065050,矽力國票5B購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"211,000","130,000","81,000","81,000"
074129,中再保群益63購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
080048,鴻海富邦66購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"140,000","59,000","81,000","81,000"
060502,長榮群益59購04  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
080469,楠梓電凱基63購02,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
00640L,富邦日本正2     ,"2,000","91,000","-89,000",0,0,0,0,0,0,"169,710",0,0,0,"193,100","23,390","169,710","80,710"
054952,三集瑞永豐59購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
079149,華邦電永豐6C購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
071075,漢唐凱基5C購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
079393,光寶科群益64購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
069867,英業達群益64購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"95,000","15,000","80,000","80,000"
069878,健鼎群益5C購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
078458,華通元大63購07  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
078462,台積電元大63購18,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"132,000","52,000","80,000","80,000"
078471,凱基金元大63購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
078824,和桐永豐65購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
053541,福懋科統一61購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
061864,華通元富63購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
061488,東鹼元富59購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"95,000","15,000","80,000","80,000"
071386,國泰金台新5C購04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
059492,漢唐國票5A購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
062978,乙盛凱基5A購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"85,000","5,000","80,000","80,000"
062737,偉詮電凱基5A購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"86,000","6,000","80,000","80,000"
062785,聯陽群益5A購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
074102,旭隼凱基61購05  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
064022,台勝科統一74購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"138,000","58,000","80,000","80,000"
063884,保瑞群益5A購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
065891,眾達凱基61購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
075549,東聯永豐61購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
034247,緯創元大58購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
077185,貿聯群益61購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
03725T,台積電永豐64售07,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
077384,華邦電永豐65購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
069498,力成凱基5B購09  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
069438,萬海永豐63購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"112,000","32,000","80,000","80,000"
077793,元石油富邦64購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
04120T,汎銓國票63售01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
040631,jpp統一6A購01   ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
048371,鴻海富邦5C購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
045439,萬海元大5B購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
078191,創見元大62購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
04020C,元債2X富邦65牛01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"94,000","15,000","79,000","79,000"
069180,啟碁凱基5B購08  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"229,000","150,000","79,000","79,000"
068826,楠梓電台新5B購03,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
075734,晶豪科元大61購07,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
081116,騰輝電富邦62購02,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
080984,漢唐凱基63購06  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
073299,金像電永豐63購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
074030,迅得永豐64購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"107,000","28,000","79,000","79,000"
063398,台達電元大5A購06,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"92,000","13,000","79,000","79,000"
