證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1457,宜進            ,"49,000",0,"49,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"52,000"
070461,華碩元大65購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
070431,勤誠群益64購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
072544,智伸科元大5C購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
060949,德律永豐5A購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
072856,力智國泰61購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
074311,牧德富邦64購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"160,000","108,000","52,000","52,000"
074251,台塑永豐61購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
065522,智原元大5B購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
040640,龍德船統一61購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","52,000"
039021,昇貿統一6A購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
08728U,華通凱基59售03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"80,000","28,000","52,000","52,000"
076224,友達永豐61購11  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
068179,台玻凱基64購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"102,000","50,000","52,000","52,000"
076650,所羅門元大61購04,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"70,000","18,000","52,000","52,000"
076547,臺股指凱基65購10,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
068469,盟立統一69購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
067402,啟碁元大5B購05  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"93,000","41,000","52,000","52,000"
6579,研揚            ,"560,881","496,000","64,881",0,0,0,0,0,0,"-13,036","10,000","23,000","-13,000",0,36,-36,"51,845"
0055,元大MSCI金融    ,"40,000","139,000","-99,000",0,0,0,0,0,0,"150,425","108,000",0,"108,000","53,527","11,102","42,425","51,425"
2106,建大            ,"396,053","365,000","31,053",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"51,053"
069648,力積電凱基5C購03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"101,000","50,000","51,000","51,000"
070103,惠特元大5C購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
074024,豐祥永豐61購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
066244,聯發科台新61購03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
074708,和椿元大61購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
074712,台化富邦64購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
074777,華碩群益61購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
066408,惠特元大5B購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"99,000","48,000","51,000","51,000"
061345,貿聯元大59購28  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
072657,強茂凱基5C購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
073569,義隆國泰63購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
063147,致新凱基5A購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
063550,文曄凱基5A購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
03159T,台灣50中信65售02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"55,000","4,000","51,000","51,000"
067825,力積電永豐5C購06,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"60,000","9,000","51,000","51,000"
076507,群創群益61購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
076509,群創群益61購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
03581T,南亞科台新63售03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
03733B,臺股指凱基65熊07,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
03656T,臺股指中信64售02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
08511U,奇鋐元大59售11  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
039446,台積電統一64購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"60,000","9,000","51,000","51,000"
068740,力成元大5B購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
03825T,旺宏國泰62售03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"56,000","5,000","51,000","51,000"
7711,永擎            ,"117,937","77,000","40,937",0,0,0,0,0,0,"9,396","1,119","1,579",-460,"13,219","3,363","9,856","50,333"
009810,玉山全球藍籌100 ,"1,000",0,"1,000",0,0,0,0,0,0,"49,275",0,0,0,"52,306","3,031","49,275","50,275"
8374,羅昇            ,"90,000","40,000","50,000",0,0,0,0,0,0,12,"1,000","1,000",0,91,79,12,"50,012"
071262,友達元大5C購08  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
058579,台聚凱基59購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
058673,奇鋐元大59購15  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"76,000","26,000","50,000","50,000"
058967,台聚群益5B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
058951,SGBR2X元富59購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
059046,義隆統一63購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
071766,亞力統一66購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
071534,光寶科統一6A購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
071523,微星永豐61購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
071628,保瑞國票5C購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"150,000","100,000","50,000","50,000"
059400,萬海凱基59購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
059111,百和元富59購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
071000,旭隼元大5C購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
057788,長榮太富邦5C購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
056646,今國光統一65購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
056856,聯詠統一62購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"69,000","19,000","50,000","50,000"
070067,智邦元大5C購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
070068,智邦元大5C購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
070308,南亞科元大5C購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"166,000","116,000","50,000","50,000"
070294,智邦元大5C購07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
070478,京元電元大61購11,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
053597,昇貿元大61購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
053532,臻鼎統一64購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
054470,飛宏統一5B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
056009,至上國泰59購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
055837,富世達統一72購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
052325,緯創富邦61購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","50,000"
052260,長榮國票58購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
051924,彩晶國票5B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
069504,華邦電台新5B購07,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"342,000","292,000","50,000","50,000"
052887,南茂元大5A購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063490,臺指反中信64購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063480,華城國泰5B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
073525,矽統元大5C購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
073575,中502X國票62購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
063227,啟碁統一67購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063075,SGBR2X富邦5A購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
062377,惠特永豐5C購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
061791,奇鋐國泰5A購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
061862,華通元富63購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
061846,華通群益63購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
060315,香港2X元富59購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
072540,友達元大5C購12  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
060091,統一國票59購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
060007,聯電富邦61購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
072276,國泰金永豐5C購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
072297,台郡國票61購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
059641,飛捷統一63購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
060701,嘉澤永豐5A購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
060577,至上元富59購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
072711,台塑群益5C購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
074965,順德統一65購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
066850,T50反1群益5B購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"88,000","38,000","50,000","50,000"
067086,T50正2元大64購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"57,000","7,000","50,000","50,000"
074062,中華化凱基61購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
064624,大立光元大5B購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
064963,精成科元大5A購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
065107,台積電元大5A購19,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063940,長興凱基5A購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063870,辛耘群益5A購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
063990,定穎控元大61購09,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
064376,志超國票5B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
069023,聯電元大5B購20  ,0,"50,000","-50,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","50,000"
068920,今國光國泰5C購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
068883,臻鼎群益5B購07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
043670,崇越統一5B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
047358,台積電永豐6C購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
047817,貿聯凱基58購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
076748,騰輝電國票61購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
08322U,道瓊銀群益62售08,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
08104U,臺指2X元大5B售02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
08136U,臺股指元大59售20,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"50,000"
082619,鴻海統一5C購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
08552U,台積電台新59售03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
08553U,道瓊2X凱基5A售01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
03088T,台灣50國票5A售06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
08763U,奇鋐凱基59售09  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
03626T,台積電國泰61售03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
076480,京鼎永豐61購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
068475,佳必琪統一63購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
068139,智邦元大5B購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
076370,台塑化富邦64購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
068123,TPK永豐5C購01   ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
076157,台汽電統一67購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
067975,上銀統一64購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
076061,亞力群益65購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
067929,牧德台新5C購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
067931,南寶台新5B購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
067948,技嘉群益5B購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
067813,華紙永豐61購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
075752,力成元大63購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
067733,嘉澤元大5B購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
033841,滬深2X中信58購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
03337T,晶豪科國票5B售03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"57,000","7,000","50,000","50,000"
075426,事欣科統一67購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"148,000","98,000","50,000","50,000"
075483,玉晶光富邦64購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"200,000","150,000","50,000","50,000"
075553,技嘉永豐61購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"68,000","18,000","50,000","50,000"
067527,健鼎元大5B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
075585,漢翔國票61購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
00731,復華富時高息低波,"1,000","10,000","-9,000",0,0,0,0,0,0,"58,092",0,0,0,"581,919","523,827","58,092","49,092"
6885,全福生技        ,"94,003","45,000","49,003",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"49,003"
3716,中化控股        ,"60,000","19,000","41,000",0,0,0,0,0,0,"8,000","3,000",0,"3,000","5,000",0,"5,000","49,000"
4552,力達-KY         ,"61,000","13,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000"
4426,利勤            ,"50,000","3,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000"
071521,長興永豐64購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"85,000","36,000","49,000","49,000"
058912,長榮元大59購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
054467,友達統一5C購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
053147,巨大群益58購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
069940,華碩台新5C購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
065213,臻鼎元大5A購16  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"160,000","111,000","49,000","49,000"
074220,奇鋐元大61購27  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
067093,光寶科元大5B購07,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
075050,捷敏國票63購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
075170,碩天國票61購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
074605,緯穎台新62購05  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
065880,微星凱基5C購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"90,000","41,000","49,000","49,000"
060615,臺股指凱基5A購42,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
061168,長興元大63購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"72,000","23,000","49,000","49,000"
060264,世芯凱基59購08  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"58,000","9,000","49,000","49,000"
062182,崇越永豐5C購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
062231,神基國票5B購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
073226,台表科凱基5C購02,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
073684,友達元大61購17  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"80,000","31,000","49,000","49,000"
067510,鴻海元大63購11  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"159,000","110,000","49,000","49,000"
067567,晶豪科群益5C購03,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"139,000","90,000","49,000","49,000"
03703T,滬深2X國票62售03,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"132,000","83,000","49,000","49,000"
040393,台積電元富6A購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
069270,天虹台新5B購05  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
6155,鈞寶            ,"571,388","526,495","44,893",0,0,0,"3,000",0,"3,000","1,058","1,000",0,"1,000",58,0,58,"48,951"
1514,亞力            ,"577,000","534,000","43,000",0,0,0,0,0,0,"5,072","5,000",0,"5,000","13,715","13,643",72,"48,072"
2524,京城            ,"67,000","22,000","45,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"48,000"
070302,華碩元大5C購05  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"73,000","25,000","48,000","48,000"
6541,泰福-KY         ,"138,000","90,000","48,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"48,000"
071580,台灣5G凱基5C購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
072112,鉅祥永豐5C購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
073713,旭隼國泰62購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
072272,兆赫永豐5C購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
060551,元石油元富59購02,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"60,000","12,000","48,000","48,000"
065965,台玻台新62購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
075085,牧德群益61購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
066396,南亞科元大61購03,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"128,000","80,000","48,000","48,000"
063964,兆聯凱基5C購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"78,000","30,000","48,000","48,000"
068816,AES統一67購01   ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
039015,緯創統一6A購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"49,000","1,000","48,000","48,000"
1225,福懋油          ,"57,000","21,000","36,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"48,000"
067921,技嘉台新5B購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
076116,亞航台新61購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"128,000","80,000","48,000","48,000"
076119,事欣科台新61購03,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
075344,南亞科凱基61購09,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"54,000","6,000","48,000","48,000"
067154,彩晶凱基5B購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
067241,華邦電永豐5C購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"79,000","31,000","48,000","48,000"
075770,奇鋐永豐64購10  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
00700,富邦恒生國企    ,"188,000","26,000","162,000",0,0,0,0,0,0,"-114,398",0,0,0,"108,000","222,398","-114,398","47,602"
00643,群益深証中小    ,"63,000","47,000","16,000",0,0,0,0,0,0,"31,555",0,0,0,"1,813,241","1,781,686","31,555","47,555"
3550,聯穎            ,"419,000","371,000","48,000",0,0,0,"4,000",0,"4,000","-4,473","2,000","6,473","-4,473",0,0,0,"47,527"
6152,百一            ,"176,000","129,000","47,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"47,000"
056528,勤誠群益62購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
058140,瀚宇博國票59購01,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
071001,旭隼元大5C購02  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000"
071011,長華元大5C購02  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"49,000","2,000","47,000","47,000"
072030,辛耘台新5C購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"60,000","13,000","47,000","47,000"
071508,緯穎中信5C購05  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
071728,至上國票61購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"100,000","53,000","47,000","47,000"
071470,元金反元大61購01,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
071460,長華統一63購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
071248,光寶科元大5C購09,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
070159,新纖國票61購04  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"52,000","5,000","47,000","47,000"
01007T,兆豐國泰R2      ,"47,000",0,"47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000"
069431,鴻海永豐6B購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
069561,啟碁元大5B購14  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
075044,宏致國票61購02  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
075063,玉山金台新61購01,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
066657,南茂元大5B購05  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
061187,智邦元大59購17  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
063739,台聚元大61購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
073317,緯穎永豐63購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
