證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
03265T,臺股指富邦61售15,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"750,000","630,000","120,000","120,000"
070503,神達元大5C購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
057364,全訊元大58購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"150,000","30,000","120,000","120,000"
067280,立隆電國票5C購01,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
067306,鴻海凱基63購05  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"282,000","162,000","120,000","120,000"
052206,智原統一71購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
052264,增你強國票58購01,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
03126T,聯發科元大5B售07,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
064488,新代元大5A購02  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
078955,長榮群益5A購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
070762,強茂元大5C購07  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"295,000","175,000","120,000","120,000"
063533,聯茂國票5B購03  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"321,000","202,000","119,000","119,000"
03014T,臺股指凱基5A售47,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
039454,台光電統一6A購01,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"125,000","6,000","119,000","119,000"
047100,惠特國票57購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
055338,矽統凱基58購02  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"120,000","1,000","119,000","119,000"
069808,陽明富邦64購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"280,000","161,000","119,000","119,000"
061381,華泰台新59購02  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
039452,技嘉統一6A購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"128,000","10,000","118,000","118,000"
067052,光寶科永豐64購01,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"178,000","60,000","118,000","118,000"
059098,德律元富59購03  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"120,000","2,000","118,000","118,000"
064920,強茂富邦5B購02  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"570,000","452,000","118,000","118,000"
065212,臻鼎元大5A購15  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"129,000","11,000","118,000","118,000"
065677,亞光凱基5B購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"122,000","5,000","117,000","117,000"
063470,矽格統一74購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"121,000","4,000","117,000","117,000"
043536,至上元大59購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"342,000","225,000","117,000","117,000"
068768,佳必琪凱基61購02,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"119,000","2,000","117,000","117,000"
059293,華城元大59購10  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"368,000","251,000","117,000","117,000"
070396,友達凱基64購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
3605,宏致            ,"1,006,776","1,005,000","1,776",0,0,0,0,0,0,"114,542","7,000","11,000","-4,000","127,416","8,874","118,542","116,318"
067922,技嘉台新5B購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"176,000","60,000","116,000","116,000"
03192T,臺股指元大5B售21,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
052689,康舒統一5C購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"612,000","496,000","116,000","116,000"
064037,啟碁統一66購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
033555,燿華統一64購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
064606,矽格兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"124,000","8,000","116,000","116,000"
047088,新纖國票57購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
069943,技嘉台新63購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"184,000","68,000","116,000","116,000"
069702,志聖群益5C購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"226,000","110,000","116,000","116,000"
069734,嘉澤元大5C購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"317,000","201,000","116,000","116,000"
1720,生達            ,"162,826","53,000","109,826",0,0,0,0,0,0,"5,946","7,000","1,054","5,946",0,0,0,"115,772"
065383,T50正2台新61購02,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
063570,長興統一63購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"124,000","9,000","115,000","115,000"
063415,京元電元大64購01,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
070565,東元群益61購03  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
059037,國喬統一63購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
067422,燿華永豐5C購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"150,000","35,000","115,000","115,000"
056673,世芯凱基61購02  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"125,000","10,000","115,000","115,000"
056959,今國光元大58購01,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
066883,川湖元大5B購20  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
061748,華通永豐59購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"145,000","30,000","115,000","115,000"
069694,AES富邦64購01   ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"500,000","385,000","115,000","115,000"
055644,台塑統一5C購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
059817,至上凱基59購03  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"599,000","484,000","115,000","115,000"
068745,天虹元大5B購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
2753,八方雲集        ,"149,939","51,000","98,939",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"114,939"
066458,意騰凱基5B購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"129,000","15,000","114,000","114,000"
066753,達發群益5B購02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
065831,嘉晶中信5B購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"138,000","24,000","114,000","114,000"
070954,東鹼元大5C購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
08528U,汎銓國票5B售02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"227,000","113,000","114,000","114,000"
059534,華通群益5B購04  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"126,000","12,000","114,000","114,000"
041436,可寧衛統一5C購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
2369,菱生            ,"4,327,106","4,379,000","-51,894",0,0,0,0,0,0,"164,923","112,000","11,000","101,000","120,673","56,750","63,923","113,029"
052222,南茂統一61購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
064645,GIS元大5A購02   ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"160,000","47,000","113,000","113,000"
064156,晶技統一64購02  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"134,000","21,000","113,000","113,000"
038648,蔚華科群益5A購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
057334,華城元大5C購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"1,365,000","1,252,000","113,000","113,000"
058005,定穎控元大61購05,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
061947,華通中信62購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"169,000","56,000","113,000","113,000"
059647,采鈺統一68購02  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
069192,華邦電群益5B購08,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"114,000","1,000","113,000","113,000"
060185,京元電永豐5B購02,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
056319,康舒元大59購02  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
066216,台積電台新61購03,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
064421,金像電統一66購01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"133,000","21,000","112,000","112,000"
071004,緯穎元大61購15  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
8081,致新            ,"379,241","356,345","22,896",0,0,0,"5,000",0,"5,000","83,888","57,000",198,"56,802","31,327","4,241","27,086","111,784"
00971,野村美國研發龍頭,"20,000","1,000","19,000",0,0,0,0,0,0,"92,639",0,0,0,"381,000","288,361","92,639","111,639"
070787,緯穎元大5C購12  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
050800,毅嘉永豐5B購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
065048,燿華國票5A購02  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"246,000","135,000","111,000","111,000"
056760,潤泰新群益59購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
6757,台灣虎航        ,"4,935,993","1,490,885","3,445,108",0,0,0,0,"3,329,000","-3,329,000","-5,652","24,000","39,000","-15,000","10,230",882,"9,348","110,456"
066445,京元電凱基5B購05,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
066503,華東元大5B購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
058239,明泰群益59購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
068197,京鼎凱基5C購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"111,000","1,000","110,000","110,000"
058335,鴻海永豐59購06  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
08396U,中興電元大58售08,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
051697,勤誠元大57購03  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
074007,緯穎統一59購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"125,000","15,000","110,000","110,000"
048629,台玻元富56購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
048389,台虹富邦56購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"480,000","370,000","110,000","110,000"
03053T,臺股指富邦5A售16,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
033643,漢唐統一58購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
063918,定穎控兆豐5C購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
043549,大立光統一57購02,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"430,000","320,000","110,000","110,000"
052934,士電國泰58購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
054013,上品元大57購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
054747,台泥凱基57購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
053282,惠特統一61購03  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
053586,超豐元大57購05  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
056042,蔚華科永豐59購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
044802,台塑化統一6B購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
070474,南亞科元大61購09,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
045023,世芯富邦58購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"1,005,000","895,000","110,000","110,000"
070032,南亞科凱基61購04,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
8341,日友            ,"183,100","80,024","103,076",0,0,0,0,0,0,"5,970","6,000",30,"5,970",0,0,0,"109,046"
056699,蔚華科國票58購01,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
068013,華邦電統一65購05,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"110,000","1,000","109,000","109,000"
03272T,川湖國票5C售02  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"130,000","21,000","109,000","109,000"
069728,超豐元大5C購02  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
062058,正新元大59購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"209,000","100,000","109,000","109,000"
060739,旭隼富邦5B購02  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
061395,至上中信5C購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
068456,南亞科統一63購01,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"261,000","153,000","108,000","108,000"
069756,強茂國泰63購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"349,000","241,000","108,000","108,000"
056163,大亞群益58購02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
067506,FB科技元大5B購01,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"122,000","14,000","108,000","108,000"
066915,力積電元大5B購07,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"111,000","3,000","108,000","108,000"
052867,大立光元大57購06,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
064177,晶技國票5B購02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"212,000","104,000","108,000","108,000"
07984U,台灣50富邦61售05,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
2390,云辰            ,"551,576","461,037","90,539",0,0,0,0,0,0,"16,881","34,000","17,119","16,881",0,0,0,"107,420"
3138,耀登            ,"421,533","307,203","114,330",0,0,0,0,0,0,"-7,008","1,000","2,648","-1,648","2,146","7,506","-5,360","107,322"
066546,日月光群益5C購02,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"406,000","299,000","107,000","107,000"
057837,台化元大59購03  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
068160,日電貿元大5B購05,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"116,000","9,000","107,000","107,000"
051844,至上元大61購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"118,000","11,000","107,000","107,000"
053065,可寧衛凱基61購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
065188,微星富邦5C購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
061800,昇陽半中信59購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
069615,志聖台新5C購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"174,000","67,000","107,000","107,000"
059878,兆聯永豐5C購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
054590,T50反1群益57購02,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
5531,鄉林            ,"463,900","373,000","90,900",0,0,0,0,0,0,"15,982","16,000",18,"15,982",0,0,0,"106,882"
00643,群益深証中小    ,"275,000",0,"275,000",0,0,0,0,0,0,"-168,528",0,0,0,"1,887,774","2,056,302","-168,528","106,472"
2849,安泰銀          ,"148,400","51,000","97,400",0,0,0,0,0,0,"9,000","18,000","9,000","9,000",0,0,0,"106,400"
03110T,緯穎國票5B售06  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"719,000","613,000","106,000","106,000"
038826,宏碁統一5A購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
058839,鴻海統一73購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"119,000","13,000","106,000","106,000"
068018,智邦統一65購02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"114,000","8,000","106,000","106,000"
057117,佳能元大58購13  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"156,000","50,000","106,000","106,000"
03029T,臺股指國票5A售07,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
064895,臻鼎群益5A購05  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"119,000","13,000","106,000","106,000"
052978,康舒統一61購04  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"226,000","120,000","106,000","106,000"
068792,金像電統一64購03,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"378,000","272,000","106,000","106,000"
054813,世芯群益57購09  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
062305,定穎控元大5A購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"348,000","242,000","106,000","106,000"
070363,宏碁國票61購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"159,000","54,000","105,000","105,000"
046708,京元電國票57購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
054411,英業達群益59購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
068867,華新群益5B購03  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
068942,天虹富邦61購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"257,000","152,000","105,000","105,000"
059494,裕民國票5A購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
065176,南亞群益5A購04  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
049414,兆聯元大5B購03  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"153,000","48,000","105,000","105,000"
067799,國泰金國票5C購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
059104,祥碩元富59購03  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"125,000","20,000","105,000","105,000"
3557,嘉威            ,"110,000","1,000","109,000",0,0,0,0,0,0,"-4,008","2,992","7,000","-4,008",0,0,0,"104,992"
1506,正道            ,"111,700","8,000","103,700",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,700"
065468,盟立永豐61購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"184,000","80,000","104,000","104,000"
065460,群創中信5B購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
03135T,力積電台新5B售03,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
063531,矽格富邦62購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
063155,貿聯兆豐64購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"195,000","91,000","104,000","104,000"
066304,佳能兆豐61購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
040420,微星國票5A購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
067078,智原富邦5C購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"160,000","56,000","104,000","104,000"
052855,鴻海元大5A購09  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
067828,T50反1富邦5B購04,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"126,000","22,000","104,000","104,000"
058106,創見永豐5A購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"196,000","92,000","104,000","104,000"
069018,台股增元大5C購02,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"140,000","36,000","104,000","104,000"
054061,東陽凱基57購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
061687,昇陽半凱基59購06,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
070151,可成永豐61購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"120,000","16,000","104,000","104,000"
070140,乙盛群益5C購03  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"114,000","10,000","104,000","104,000"
062530,卜蜂群益5A購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"134,000","30,000","104,000","104,000"
3046,建碁            ,"181,101","79,000","102,101",0,0,0,0,0,0,914,"11,000","10,086",914,0,0,0,"103,015"
063341,T50正2中信64購05,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"126,000","23,000","103,000","103,000"
063223,臻鼎統一74購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
07912U,力積電國票58售02,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
063394,臺指反元大64購01,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
06140U,鴻海中信56售02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
2911,麗嬰房          ,"321,363","264,000","57,363",0,0,0,0,0,0,"44,998","63,083","18,085","44,998",0,0,0,"102,361"
057083,樺漢國泰59購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
067583,臺股指群益5B購29,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"182,000","80,000","102,000","102,000"
063439,兆聯元大61購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"163,000","61,000","102,000","102,000"
048337,中航元大59購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"104,000","2,000","102,000","102,000"
051148,群創中信61購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
068432,大毅國泰62購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
061864,華通元富63購03  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"202,000","100,000","102,000","102,000"
054257,AES凱基59購01   ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
055738,亞光元大58購04  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
063465,眾達統一63購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"106,000","5,000","101,000","101,000"
064017,晶技統一64購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"121,000","20,000","101,000","101,000"
063681,京鼎兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"108,000","7,000","101,000","101,000"
063729,辛耘凱基5C購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
063736,兆聯凱基5C購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
063882,矽格群益62購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
063855,智邦群益5A購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
06420U,緯創群益5A售01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
08234U,臺股指元大57售19,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"100,000"
049475,香港2X凱基57購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
081879,長榮元富65購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
07378U,臺股指凱基5B售04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
070988,嘉澤元大5C購07  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
048502,健鼎富邦56購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
048901,漢唐元富56購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
070904,華晶科國票61購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
070729,東元元大5C購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
07064U,華東國票59售01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
08821U,臺股指元大59售36,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
043872,萬海凱基58購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
044579,勤誠群益57購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
064839,台玻元大5C購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"247,000","147,000","100,000","100,000"
086212,融程電統一5B購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
08715U,台灣50凱基5A售06,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
08677U,臺股指中信5C售12,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
084240,華泰統一56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
064435,精成科統一67購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
