證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
08833U,臺股指富邦62售04,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"120,000","12,000","108,000","108,000"
059293,華城元大59購10  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"243,000","135,000","108,000","108,000"
061411,漢唐群益5A購05  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"111,000","3,000","108,000","108,000"
067862,強茂元大5B購05  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
048875,日電貿富邦56購02,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
047281,緯穎凱基59購04  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"127,000","19,000","108,000","108,000"
067234,華新永豐5C購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"116,000","8,000","108,000","108,000"
062728,台積電凱基61購03,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"116,000","8,000","108,000","108,000"
061983,建漢元富59購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"158,000","51,000","107,000","107,000"
068733,益登元大5B購03  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"111,000","4,000","107,000","107,000"
064477,TPK元大5A購04   ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"127,000","20,000","107,000","107,000"
055715,亞力元大58購02  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
067740,昇陽半元大5B購08,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"123,000","16,000","107,000","107,000"
068097,力積電統一75購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"237,000","130,000","107,000","107,000"
068128,台玻元大5B購06  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
083336,友達統一56購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
058291,富世達凱基5A購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
065923,上銀元大5B購06  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"114,000","7,000","107,000","107,000"
3014,聯陽            ,"536,965","432,000","104,965",0,0,0,"6,000","3,621","2,379","-1,125","1,102",40,"1,062",0,"2,187","-2,187","106,219"
034779,京元電元大59購01,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
069713,信錦元大5C購02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"216,000","110,000","106,000","106,000"
065056,華邦電中信5A購02,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000",,,
049900,川湖凱基5B購03  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"113,000","7,000","106,000","106,000"
060734,定穎控富邦5C購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"297,000","191,000","106,000","106,000"
066720,揚博富邦5B購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
066858,晶豪科群益5C購01,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"288,000","182,000","106,000","106,000"
055671,新興統一62購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
056068,金像電統一72購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
069454,英業達富邦5B購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"116,000","10,000","106,000","106,000"
055244,中興電元大58購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"176,000","70,000","106,000","106,000"
063939,華城凱基5B購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"113,000","7,000","106,000","106,000"
061949,金像電中信63購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"220,000","114,000","106,000","106,000"
062430,美利達凱基5A購01,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"110,000","4,000","106,000","106,000"
1723,中碳            ,"414,000","478,042","-64,042",0,0,0,"28,000",0,"28,000","141,858","5,000","5,000",0,"177,082","35,224","141,858","105,816"
056787,聯發科元大58購05,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
038812,光寶科統一59購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"144,000","39,000","105,000","105,000"
062239,美利達國票5A購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"135,000","30,000","105,000","105,000"
052119,世芯富邦59購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
062917,研華統一67購01  ,0,"30,000","-30,000",0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","105,000"
063739,台聚元大61購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
055598,華新國泰59購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"298,000","193,000","105,000","105,000"
066947,強茂永豐63購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"146,000","41,000","105,000","105,000"
066713,國巨富邦65購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
067184,晶豪科中信5B購01,"10,000",0,"10,000",0,0,0,0,0,0,"95,000",0,0,0,"692,000","597,000","95,000","105,000"
03344T,臻鼎凱基5B售06  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"116,000","11,000","105,000","105,000"
067423,微星永豐5C購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
060318,可成元富63購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"115,000","10,000","105,000","105,000"
050523,貿聯永豐58購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
4770,上品            ,"283,000","211,100","71,900",0,0,0,0,0,0,"32,916","1,000",0,"1,000","46,105","14,189","31,916","104,816"
066338,亞力群益5C購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
057944,華城凱基61購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"135,000","31,000","104,000","104,000"
060637,台積電元大59購29,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000",,,
067275,臻鼎群益5B購03  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"115,000","11,000","104,000","104,000"
044402,緯穎統一6B購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
043256,華城兆豐57購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
043820,勤誠永豐58購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"433,000","329,000","104,000","104,000"
055905,祥碩元大58購09  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"105,000","1,000","104,000","104,000"
053912,眾達永豐58購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
064101,啟碁富邦61購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"181,000","77,000","104,000","104,000"
054213,光寶科富邦61購03,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
063135,新日興凱基61購01,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
053172,達方國票58購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"548,000","444,000","104,000","104,000"
063459,禾伸堂統一74購01,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
2455,全新            ,"391,341","186,862","204,479",0,0,0,"33,000",0,"33,000","-134,117","26,010","66,994","-40,984","12,000","105,133","-93,133","103,362"
038539,鴻海中信61購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
058766,中鋼中信59購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"120,000","17,000","103,000","103,000"
038939,緯創凱基5A購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
041435,至上統一5C購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
8341,日友            ,"145,000","44,000","101,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"103,000"
051727,台聚群益57購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
069369,富鼎群益5B購04  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"200,000","97,000","103,000","103,000"
059916,台虹元大59購06  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"120,000","17,000","103,000","103,000"
060308,景碩國票61購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"113,000","10,000","103,000","103,000"
068108,佳能富邦5C購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
060832,陽明群益5A購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"113,000","11,000","102,000","102,000"
067530,TPK元大5B購01   ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"105,000","3,000","102,000","102,000"
049063,川湖永豐59購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"170,000","68,000","102,000","102,000"
069390,日月光元大5B購05,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"146,000","44,000","102,000","102,000"
054864,燿華元大5B購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"134,000","32,000","102,000","102,000"
055617,鴻海永豐58購05  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
062149,仁寶國泰5B購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
062277,亞翔群益5A購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"104,000","2,000","102,000","102,000"
068820,勤誠統一6B購03  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
040854,聯鈞元大57購03  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
066044,聯發科兆豐65購02,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"112,000","10,000","102,000","102,000"
6426,統新            ,"428,974","325,000","103,974",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"101,974"
00645,富邦日本        ,150,0,150,0,0,0,0,0,0,"100,986",0,0,0,"115,000","14,014","100,986","101,136"
039089,意騰永豐57購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
056538,南亞元大58購10  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
057222,中工永豐59購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"103,000","2,000","101,000","101,000"
08438U,華通國票5A售02  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"406,000","305,000","101,000","101,000"
052852,金寶元大57購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"134,000","33,000","101,000","101,000"
053319,華新群益58購04  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"102,000","1,000","101,000","101,000"
051941,正新永豐57購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
064294,德律凱基5B購02  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"124,000","23,000","101,000","101,000"
030549,亞泥統一58購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"126,000","25,000","101,000","101,000"
054415,大同群益58購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
054359,鴻海元大57購05  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
054617,士電元富57購03  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
053865,和大國票58購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"251,000","150,000","101,000","101,000"
048565,中航元大59購02  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"111,000","10,000","101,000","101,000"
068182,楠梓電凱基5B購02,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"115,000","14,000","101,000","101,000"
061808,華通凱基62購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
048285,漢唐永豐57購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
059759,奇鋐群益63購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"332,000","231,000","101,000","101,000"
3532,台勝科          ,"183,000","159,914","23,086",0,0,0,0,"30,000","-30,000","107,684","66,000","25,000","41,000","94,600","27,916","66,684","100,770"
3167,大量            ,"149,107","38,000","111,107",0,0,0,0,0,0,"-10,886",114,0,114,0,"11,000","-11,000","100,221"
066368,緯創台新65購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"113,000","13,000","100,000","100,000"
065938,大立光元大5B購06,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
065371,日月光國票5B購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"143,000","43,000","100,000","100,000"
065869,亞德客凱基5C購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
065878,台積電凱基5B購19,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
058276,陽明凱基59購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"345,000","245,000","100,000","100,000"
08469U,台積電群益63售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
08217U,啟碁群益61售04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
08660U,台灣50群益59售09,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
08691U,S&P正2國票59售01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
065315,台積電群益64購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
08026U,定穎控國票58售04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
065284,聯發科永豐5C購06,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
056675,材料凱基5A購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
056277,台塑元大58購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
056171,聯詠群益58購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
058753,京鼎元富59購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"120,000","20,000","100,000","100,000"
058948,滬深2X元富59購02,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000",,,
059306,長榮元大5A購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"213,000","113,000","100,000","100,000"
059986,臺股指中信5B購04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
066886,光寶科元大5B購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
066818,川湖凱基61購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
043789,台積電國票57購04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
066452,群創凱基5B購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
044531,鴻海統一57購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
03211T,T50正2凱基5B售08,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
047654,台化群益57購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
046457,仁寶國票56購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"311,000","211,000","100,000","100,000"
049496,富邦金凱基56購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
049571,川湖元大56購11  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
048669,華新科國泰57購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
061267,SGBR2X富邦63購05,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
048991,宏達電元大56購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
049008,訊芯元大56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
053987,美時元大5A購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
053567,東陽元大57購03  ,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000",,,
053545,中砂群益59購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
053739,士電群益57購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
053747,華泰群益59購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
063645,矽格元大5A購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"139,000","39,000","100,000","100,000"
063568,信錦統一74購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
054365,矽統元大57購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"120,000","20,000","100,000","100,000"
069177,祥碩凱基5B購08  ,0,0,0,0,0,0,"100,000",0,0,0,"250,000","150,000","100,000","100,000",,,
064048,光寶科群益5A購04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"106,000","6,000","100,000","100,000"
064379,台化台新5A購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"106,000","6,000","100,000","100,000"
055353,世紀鋼凱基58購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
055673,亞光統一62購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
068627,旭隼富邦61購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
051665,鴻海元大5A購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
051480,漢唐元大5A購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"149,000","49,000","100,000","100,000"
063340,台灣50中信64購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
063066,仲琦國泰5B購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
062809,華夏元大5A購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
052960,國巨統一67購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
068794,技嘉統一65購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"105,000","5,000","100,000","100,000"
052752,昇貿國泰58購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"115,000","15,000","100,000","100,000"
069059,英業達群益5B購04,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"162,000","63,000","99,000","99,000"
062396,華碩國泰5B購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
062333,臺股指元大5B購15,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
054764,智原凱基58購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"150,000","51,000","99,000","99,000"
054158,東元元大5A購03  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
063620,金像電元大61購05,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
061194,皇昌元大59購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
060717,華泰兆豐63購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"124,000","25,000","99,000","99,000"
067072,T50反1富邦5B購03,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
03262T,緯創台新5B售04  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"152,000","53,000","99,000","99,000"
066476,台積電元大5B購17,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
042878,聯發科統一57購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
066897,研華元大5B購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"131,000","32,000","99,000","99,000"
060133,東鹼元大59購02  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"164,000","65,000","99,000","99,000"
069648,力積電凱基5C購03,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"150,000","51,000","99,000","99,000"
065274,臺股指台新5A購02,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
057982,光寶科元大61購04,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
066003,達發台新5B購02  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
058140,瀚宇博國票59購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"135,000","37,000","98,000","98,000"
065446,緯穎元大61購08  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
057654,緯創元大62購03  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"142,000","44,000","98,000","98,000"
064981,上銀群益5C購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"103,000","5,000","98,000","98,000"
043454,士電富邦56購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
067204,緯穎兆豐65購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"178,000","80,000","98,000","98,000"
067341,智邦台新5B購05  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
060410,長榮群益59購03  ,0,0,0,0,0,0,"98,000",0,0,0,"124,000","26,000","98,000","98,000",,,
068261,創見統一5B購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"109,000","11,000","98,000","98,000"
063622,京元電元大5A購04,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
063653,長興永豐61購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"118,000","20,000","98,000","98,000"
055694,矽力統一62購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
055647,亞德客統一61購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"109,000","11,000","98,000","98,000"
3090,日電貿          ,"710,000","411,000","299,000",0,0,0,0,"175,000","-175,000","-26,373","8,888","34,000","-25,112","46,000","47,261","-1,261","97,627"
057725,康舒元富59購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"197,000","100,000","97,000","97,000"
064856,玉晶光元大61購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"466,000","369,000","97,000","97,000"
08663U,景碩群益63售01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
06420U,緯創群益5A售01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"110,000","13,000","97,000","97,000"
055124,元黃金元大5B購02,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000",,,
054473,強茂統一71購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"167,000","70,000","97,000","97,000"
063007,華東群益5C購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"257,000","160,000","97,000","97,000"
033580,神達統一58購05  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
061241,長榮鋼凱基5A購01,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"108,000","11,000","97,000","97,000"
03084T,臺股指元大5A售31,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
043676,至上統一65購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
059570,強茂凱基5B購03  ,0,0,0,0,0,0,"96,000",0,0,0,"104,000","8,000","96,000","96,000",,,
067155,緯穎凱基61購04  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"134,000","38,000","96,000","96,000"
067537,緯穎元大5B購04  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"186,000","90,000","96,000","96,000"
062088,亞翔元大62購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
054467,友達統一5C購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"107,000","11,000","96,000","96,000"
069618,日月光台新5C購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
056034,中興電永豐59購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"116,000","20,000","96,000","96,000"
057303,南亞元富59購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"165,000","69,000","96,000","96,000"
057149,台化統一62購03  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
064898,技嘉兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
065557,揚博國票5B購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
066284,南亞科群益5B購06,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"105,000","10,000","95,000","95,000"
034456,亞光元大57購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
033926,廣宇國票58購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
056346,長榮航群益58購02,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"157,000","62,000","95,000","95,000"
041199,飛宏富邦56購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
064172,友達國票5A購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
054587,矽格永豐5A購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
