證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
043888,國巨統一62購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
067321,盟立凱基5B購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
050851,祥碩元大57購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
042170,康舒凱基56購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"95,000","42,000","53,000","53,000"
049414,兆聯元大5B購03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"86,000","33,000","53,000","53,000"
066472,聯電元大61購15  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"75,000","22,000","53,000","53,000"
066727,帆宣富邦5B購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"139,000","86,000","53,000","53,000"
061274,金像電國票5A購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"72,000","19,000","53,000","53,000"
2414,精技            ,"95,161","49,000","46,161",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"52,161"
3443,創意            ,"950,452","983,456","-33,004",0,0,0,"113,064","20,000","93,064","-8,004","62,145","65,854","-3,709","47,540","51,835","-4,295","52,056"
6902,GOGOLOOK        ,"133,000","81,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000"
057965,眾達凱基5A購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"83,000","31,000","52,000","52,000"
064967,帆宣元大61購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"75,000","23,000","52,000","52,000"
058629,萬海統一63購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
058928,貿聯元大59購10  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
058837,光寶科統一63購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
060385,富鼎元大59購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
044629,創見永豐56購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
066684,ITH凱基5B購01   ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"76,000","24,000","52,000","52,000"
066423,台積電統一61購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
066385,直得元大5B購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"66,000","14,000","52,000","52,000"
050722,滬深2X富邦61購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"112,000","60,000","52,000","52,000"
050666,鴻海台新59購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"116,000","64,000","52,000","52,000"
043821,士電兆豐57購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"2,055,000","2,003,000","52,000","52,000"
051819,京元電元大57購11,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
056125,佳能元大58購07  ,0,"3,000","-3,000",0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","52,000"
083637,矽力統一56購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
056381,康舒凱基59購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"61,000","9,000","52,000","52,000"
064735,明基材元大5A購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"61,000","9,000","52,000","52,000"
057504,中砂統一63購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"61,000","9,000","52,000","52,000"
064422,毅嘉統一74購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"152,000","100,000","52,000","52,000"
051308,漢唐元大57購07  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"62,000","10,000","52,000","52,000"
037988,光寶科兆豐59購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
055219,今國光凱基58購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
063797,立隆電統一74購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
067349,晶豪科台新5B購07,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
061976,美時元富63購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"104,000","52,000","52,000","52,000"
067556,興勤群益5B購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"300,000","248,000","52,000","52,000"
062054,台虹永豐59購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"77,000","25,000","52,000","52,000"
063048,世芯元大64購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
053895,中興電永豐58購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"64,000","12,000","52,000","52,000"
063398,台達電元大5A購06,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"123,000","71,000","52,000","52,000"
068071,臻鼎統一65購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"114,000","62,000","52,000","52,000"
049885,力積電永豐57購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","52,000"
6831,邁科            ,"191,600","44,000","147,600",0,0,0,0,0,0,"-96,584","9,000","1,188","7,812","2,000","106,396","-104,396","51,016"
057973,南茂凱基61購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"72,000","21,000","51,000","51,000"
064988,順德群益5A購05  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
049330,漢唐國票57購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"60,000","9,000","51,000","51,000"
059297,華通元大59購05  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
059440,南亞元大59購12  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
060178,臺股指中信62購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"136,000","85,000","51,000","51,000"
044340,漢唐元大58購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
061644,上緯控元大59購03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"251,000","200,000","51,000","51,000"
032956,臻鼎統一64購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"63,000","12,000","51,000","51,000"
066712,國巨富邦63購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
063561,啟碁凱基64購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"101,000","50,000","51,000","51,000"
068438,光寶科統一64購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"443,000","392,000","51,000","51,000"
046546,迅得元大56購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
067466,大立光台新5B購03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
061932,定穎控元大59購08,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
067331,臻鼎凱基5B購05  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"71,000","20,000","51,000","51,000"
064053,強茂群益5A購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
063980,晶技元大5A購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
052103,友達富邦57購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
057159,智邦統一62購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
057255,華通凱基5B購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
064291,揚博凱基5A購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"66,000","15,000","51,000","51,000"
08330U,英業達群益5A售01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
08390U,奇鋐凱基58售05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
084213,迎廣元富56購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
046762,精銳元富56購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
046784,AES中信5B購02   ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
056109,台塑元大58購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
056198,T50正2凱基5B購05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
052291,漢唐永豐57購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
056509,道瓊銀群益65購05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
056765,亞德客元大58購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
056786,聯發科元大58購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
056827,今國光國票58購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
088702,聯鈞凱基56購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
064466,毅嘉元大5C購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
057092,華通元富58購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
035188,昇陽半元大59購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
039453,瑞昱統一5A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"300,000","250,000","50,000","50,000"
032573,神基國票58購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
054921,立積兆豐61購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"127,000","77,000","50,000","50,000"
051501,創意元大5A購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063959,啟碁凱基61購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063931,達運光國票5A購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
041184,川湖富邦57購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063753,聯鈞元大5A購09  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063786,昇陽半元大61購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
055961,香港2X群益58購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
03402T,金像電凱基5B售06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
056042,蔚華科永豐59購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"66,000","16,000","50,000","50,000"
055421,亞翔富邦5A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
055345,神達凱基61購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
055583,中磊凱基59購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
055676,文曄統一62購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
067340,華邦電台新5B購06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"160,000","110,000","50,000","50,000"
062220,迅得凱基61購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
062215,達興凱基5A購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
062136,世芯群益59購13  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
062507,達運元大5A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
062402,華通凱基5B購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
062312,定穎控元大5A購07,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
062305,定穎控元大5A購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
047895,富世達元大56購13,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
048476,日電貿永豐57購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
052886,至上元大59購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
052829,漢唐凱基61購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"83,000","33,000","50,000","50,000"
053152,仁寶國票58購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"160,000","110,000","50,000","50,000"
053148,道瓊銀國票58購05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
046637,鴻海群益57購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
046641,友達群益58購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
068573,智原元大5B購10  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
054701,道瓊銀統一61購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
054164,華新元大57購10  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
054324,台達電永豐58購05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063633,世芯元大61購12  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
054283,康普元富57購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063717,台積電凱基61購05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
054041,國精化永豐58購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
044634,神達永豐57購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
061266,天虹兆豐63購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
049109,精英元大56購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
061314,A50正2元大5A購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
051682,新日興元大57購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
045166,貿聯元富56購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
066404,德律元大5B購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
049342,鴻海國泰57購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
049336,材料國票57購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
061662,臺股指元大5B購13,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
051054,三芳國票57購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
051082,萬海永豐58購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
042771,長榮凱基57購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
066898,南亞科元大63購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"175,000","125,000","50,000","50,000"
066958,AES永豐5C購05   ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
043964,至上元大58購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
060113,華泰元富59購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"53,000","3,000","50,000","50,000"
065698,台積電永豐75購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
059642,飛捷統一73購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
059478,天虹元大59購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
066038,力積電群益5B購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
060859,智邦元大59購07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
060457,迅得永豐59購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
065840,台積電永豐61購12,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"150,000","100,000","50,000","50,000"
060624,南亞元大59購20  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
049621,川湖中信5A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
064832,力積電凱基5A購05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
065272,臻鼎台新5A購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
058289,惠特凱基61購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
058526,東元群益59購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
057755,聯鈞永豐5A購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
2816,旺旺保          ,"69,000","14,000","55,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"50,000"
058090,勤誠國泰5A購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
2329,華泰            ,"6,479,315","6,554,748","-75,433",0,0,0,0,0,0,"125,027","113,000","32,000","81,000","421,480","377,453","44,027","49,594"
6657,華安            ,"66,000","18,000","48,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"49,000"
058549,聯發科中信63購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
9908,大台北          ,"108,000","63,000","45,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"49,000"
9935,慶豐富          ,"177,000","128,000","49,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"49,000"
058905,台積電元大59購18,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
058307,強茂富邦5C購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000","49,000"
065970,金寶台新5B購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"65,000","16,000","49,000","49,000"
066119,台股增永豐61購02,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
060804,牧德元富59購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
059461,日月光元大5C購03,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000","49,000"
065510,聯發科元大5B購03,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
065473,鴻海凱基5C購08  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
045124,晟銘電元大59購03,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
039946,力積電元大5A購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
066609,新日興富邦62購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"54,000","5,000","49,000","49,000"
054033,矽統永豐5A購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"206,000","157,000","49,000","49,000"
053690,力成富邦61購03  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
054251,定穎控凱基61購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"52,000","3,000","49,000","49,000"
054327,國巨永豐5B購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
068374,華邦電永豐61購03,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
047957,TPK國票57購01   ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"61,000","12,000","49,000","49,000"
063057,至上元大61購05  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000","49,000"
052752,昇貿國泰58購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"53,000","4,000","49,000","49,000"
062724,中碳凱基5A購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000","49,000"
067336,國巨台新5B購05  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
055688,達明統一62購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","49,000"
051509,今國光元大57購03,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
051503,瑞鼎元大57購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
056607,台積電永豐72購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
056645,帆宣統一72購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"60,000","12,000","48,000","48,000"
056756,佳必琪群益59購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
064318,士電凱基5A購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"113,000","65,000","48,000","48,000"
051506,亞翔元大57購04  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"53,000","5,000","48,000","48,000"
035346,鉅祥統一58購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
035742,光寶科統一5C購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
055318,惠特群益5A購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
055299,中鋼群益5B購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"250,000","202,000","48,000","48,000"
038147,鴻海兆豐59購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
055740,增你強元大58購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
050101,同欣電中信59購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
071337,大銀統一58購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
061933,定穎控元大59購09,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
040474,jpp元大59購01   ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
046565,聯發科永豐58購02,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
054141,上銀國票58購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"51,000","3,000","48,000","48,000"
063720,建準凱基5A購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"78,000","30,000","48,000","48,000"
051909,長興國票5A購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
068347,研華群益5B購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"90,000","42,000","48,000","48,000"
068130,華通元大5B購09  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"105,000","57,000","48,000","48,000"
068105,立隆電兆豐5C購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"70,000","22,000","48,000","48,000"
068106,華通富邦5C購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"499,000","451,000","48,000","48,000"
052712,大成鋼富邦5A購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
066354,群創群益5B購03  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"68,000","20,000","48,000","48,000"
066556,南亞科台新65購02,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"154,000","106,000","48,000","48,000"
046028,仁寶富邦57購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"51,000","3,000","48,000","48,000"
059655,臺指2X中信63購03,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"217,000","169,000","48,000","48,000"
066172,偉詮電元大64購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"62,000","14,000","48,000","48,000"
065955,昇陽半元大61購03,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
060623,南亞元大59購19  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
065235,世紀鋼國票5A購02,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"73,000","25,000","48,000","48,000"
064820,盟立凱基5A購03  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
064936,世芯凱基5A購09  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"53,000","5,000","48,000","48,000"
064923,佳必琪富邦61購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
065005,順德富邦5B購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"269,000","221,000","48,000","48,000"
058770,智邦永豐5B購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
2923,鼎固-KY         ,"68,000","26,000","42,000",0,0,0,0,0,0,"6,000","21,000","15,000","6,000",0,0,0,"48,000"
6957,裕慶-KY         ,"59,035","12,000","47,035",0,0,0,0,0,0,460,0,0,0,461,1,460,"47,495"
064991,聯發科群益5A購13,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
