證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
042503,祥碩凱基54購06  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
030924,和大國票53購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
043737,京元電群益55購04,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
050432,漢唐元大56購23  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000"
043688,致茂元大55購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"73,000","3,000","70,000","70,000"
032031,世芯群益54購08  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
037314,達麗元大54購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
051802,南亞元大57購06  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
037562,台達電元大54購22,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000"
047143,中鋼永豐56購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"93,000","23,000","70,000","70,000"
038274,瀚宇博元大53購05,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
047417,南亞台新56購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
089548,國企2X元大53購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"344,000","274,000","70,000","70,000"
034561,南電國泰54購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
044616,力積電統一6B購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
050567,智易凱基58購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
045228,來億兆豐57購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
051238,台光電統一71購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"190,000","120,000","70,000","70,000"
045127,緯創元大55購14  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000"
035008,祥碩富邦55購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"200,000","130,000","70,000","70,000"
033435,強茂凱基53購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"101,000","32,000","69,000","69,000"
046901,洋基群益58購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"128,000","59,000","69,000","69,000"
038040,鴻海永豐53購07  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
060325,元債2X元大57購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
047171,新興元富56購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"80,000","11,000","69,000","69,000"
037177,南電元大56購04  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"234,000","165,000","69,000","69,000"
036450,台積電中信59購02,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"82,000","13,000","69,000","69,000"
036844,台達電統一58購03,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"587,000","518,000","69,000","69,000"
043593,群創國票55購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
032315,台達電永豐54購02,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
042695,旺宏群益55購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
042659,泓德國泰56購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"172,000","103,000","69,000","69,000"
030674,漢唐群益54購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"103,000","34,000","69,000","69,000"
039044,神達中信5A購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"74,000","5,000","69,000","69,000"
039178,漢翔元大54購19  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"77,000","8,000","69,000","69,000"
039157,華新元大54購07  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"75,000","6,000","69,000","69,000"
040238,仁寶富邦56購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"210,000","141,000","69,000","69,000"
040686,創意元大54購28  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"72,000","3,000","69,000","69,000"
049108,台積電元大59購03,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"71,000","2,000","69,000","69,000"
048442,聯茂群益56購06  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"76,000","8,000","68,000","68,000"
047700,漢唐元大5C購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"93,000","25,000","68,000","68,000"
06871U,康舒國票56售03  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"120,000","52,000","68,000","68,000"
06730U,台積電群益54售37,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
038532,全新統一61購02  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"138,000","70,000","68,000","68,000"
039946,力積電元大5A購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"70,000","2,000","68,000","68,000"
039822,華邦電富邦58購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
049561,材料群益56購03  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
085026,世紀鋼永豐54購02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
033014,漢唐元大53購10  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"99,000","31,000","68,000","68,000"
045941,長榮元大55購22  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"133,000","65,000","68,000","68,000"
046039,神達富邦55購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
036430,強茂群益54購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"178,000","110,000","68,000","68,000"
037339,台達電富邦55購02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"78,000","10,000","68,000","68,000"
05506U,長榮太中信53售02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"78,000","10,000","68,000","68,000"
046395,長榮太凱基56購02,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"80,000","12,000","68,000","68,000"
047438,台化群益56購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
050631,聯發科元大56購28,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"250,000","182,000","68,000","68,000"
034811,京元電中信59購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"107,000","39,000","68,000","68,000"
051404,眾達凱基57購02  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"80,000","12,000","68,000","68,000"
045452,日月光元大55購06,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"74,000","7,000","67,000","67,000"
034822,鴻海富邦55購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"635,000","568,000","67,000","67,000"
050700,瑞儀凱基57購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
1563,巧新            ,"146,000","83,000","63,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","67,000"
089292,健鼎統一57購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
089077,台光電元大51購13,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
047164,鴻海元富56購04  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"97,000","30,000","67,000","67,000"
047016,精成科凱基58購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
046234,訊芯國票56購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
046137,奇鋐元大55購20  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
032326,洋基永豐54購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"678,000","611,000","67,000","67,000"
032246,裕民富邦54購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"117,000","50,000","67,000","67,000"
049829,聯詠富邦56購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"71,000","4,000","67,000","67,000"
042350,元金2X元大54購04,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"249,000","182,000","67,000","67,000"
047998,來億凱基58購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"68,000","1,000","67,000","67,000"
06938U,奇鋐永豐55售05  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"80,000","13,000","67,000","67,000"
039255,全訊凱基54購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"400,000","333,000","67,000","67,000"
040489,華新群益54購05  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
049234,華通永豐58購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
048843,長榮航凱基56購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
048807,台光電群益56購08,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"99,000","33,000","66,000","66,000"
040253,欣興富邦57購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"85,000","19,000","66,000","66,000"
048674,香港2X中信5C購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"70,000","4,000","66,000","66,000"
038878,聯電元大54購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
039636,T50正2凱基54購11,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"185,000","119,000","66,000","66,000"
072966,台積電元大59購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
031736,帆宣國票53購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"98,000","32,000","66,000","66,000"
049359,材料群益56購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"67,000","1,000","66,000","66,000"
043202,建漢元富55購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
032956,臻鼎統一64購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"154,000","88,000","66,000","66,000"
045855,奇鋐凱基5B購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
037054,達麗統一59購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"116,000","50,000","66,000","66,000"
047009,全新凱基56購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
037879,鴻海元大53購14  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
033559,聯發科統一58購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"526,000","460,000","66,000","66,000"
034496,漢翔凱基54購03  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
044484,京元電元富55購03,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
035068,強茂統一58購04  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"121,000","55,000","66,000","66,000"
045449,世芯元大55購13  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"98,000","32,000","66,000","66,000"
6164,華興            ,"124,000","64,000","60,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"66,000"
035927,楠梓電元富59購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
050519,創意永豐58購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
06095U,臺股指國票53售12,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
047275,台新金凱基56購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
047426,華通富邦56購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
037744,光寶科國泰54購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"101,000","36,000","65,000","65,000"
032364,台玻富邦54購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"165,000","100,000","65,000","65,000"
032415,台玻群益53購07  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"119,000","54,000","65,000","65,000"
086657,統一實凱基52購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
031925,光寶科群益52購05,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
04304U,祥碩永豐52售01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
032184,皇昌凱基53購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
030639,台光電元大54購08,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"81,000","16,000","65,000","65,000"
030652,愛普元大52購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"85,000","20,000","65,000","65,000"
031648,漢唐凱基52購04  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
084760,德律永豐52購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
07103U,台積電群益55售13,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
039454,台光電統一6A購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
047869,致茂元大56購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"104,000","39,000","65,000","65,000"
07898U,台達電群益5A售01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
078652,元黃金永豐51購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
07935U,臺股指群益59售18,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"89,000","25,000","64,000","64,000"
048706,金像電元富56購05,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"121,000","57,000","64,000","64,000"
048570,新日興元大56購05,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000"
040830,金寶元大54購05  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000"
048494,道瓊銀富邦5C購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
048284,毅嘉永豐56購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
038993,光罩統一5A購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"70,000","6,000","64,000","64,000"
030944,全新國泰53購03  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"165,000","101,000","64,000","64,000"
042395,南電元大59購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"66,000","2,000","64,000","64,000"
049802,大立光國票57購02,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
030827,大成鋼元大58購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"448,000","384,000","64,000","64,000"
049608,嘉澤元大56購04  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
030370,全新元大52購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
050019,毅嘉元富56購03  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"68,000","4,000","64,000","64,000"
032746,中航元大53購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"150,000","86,000","64,000","64,000"
036947,漢唐國票57購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"130,000","66,000","64,000","64,000"
045750,南亞元大55購03  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"82,000","18,000","64,000","64,000"
036272,眾達元大54購04  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"174,000","110,000","64,000","64,000"
047248,台達電凱基56購07,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
047314,新興元大56購03  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
050498,創意中信5C購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"287,000","223,000","64,000","64,000"
089694,亞光凱基54購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000"
033777,智邦元大54購12  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000"
044744,創見元大55購05  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"222,000","158,000","64,000","64,000"
051348,定穎控群益5B購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"149,000","85,000","64,000","64,000"
030052,南電群益53購05  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"73,000","9,000","64,000","64,000"
035302,華泰凱基54購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"90,000","26,000","64,000","64,000"
6789,采鈺            ,"626,622","562,000","64,622",0,0,0,"7,000","6,000","1,000","-2,087","1,000",0,"1,000","29,629","32,716","-3,087","63,535"
045721,致茂凱基5B購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"123,000","60,000","63,000","63,000"
06520U,台達電群益56售04,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
06411U,台達電群益56售01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
06636U,長榮群益56售01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
044991,智邦中信58購02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"76,000","13,000","63,000","63,000"
044360,力成元大55購03  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"64,000","1,000","63,000","63,000"
087951,世芯兆豐53購02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"424,000","361,000","63,000","63,000"
041815,台光電群益54購09,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
030704,楠梓電元富55購02,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"64,000","1,000","63,000","63,000"
049688,長榮太凱基58購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"158,000","95,000","63,000","63,000"
042901,建準富邦57購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
038531,全新統一5A購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
06850U,台積電群益54售39,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
071040,昇陽半統一5A購02,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
040024,十銓國票5A購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"65,000","2,000","63,000","63,000"
07611U,台達電群益56售11,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
07594U,台達電群益56售10,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
048456,力積電中信56購03,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"119,000","56,000","63,000","63,000"
079460,元金2X國票54購02,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"110,000","47,000","63,000","63,000"
048759,志聖元大59購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"251,000","188,000","63,000","63,000"
6869,雲豹能源        ,"1,028,000","1,008,000","20,000",0,0,0,0,0,0,"42,923","39,687",764,"38,923","5,000","1,000","4,000","62,923"
00771,元大US高息特別股,0,0,0,0,0,0,0,0,0,"62,084",0,0,0,"64,084","2,000","62,084","62,084"
038078,長榮國泰54購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"63,000","1,000","62,000","62,000"
06484U,台達電群益56售03,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
047099,矽力國票57購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
6614,資拓宏宇        ,"89,000","6,000","83,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"62,000"
045704,南亞凱基59購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
036285,南電元大54購12  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"63,000","1,000","62,000","62,000"
046055,士電凱基55購04  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"127,000","65,000","62,000","62,000"
045906,可成群益55購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
036716,強茂國票53購03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"65,000","3,000","62,000","62,000"
037203,力成國票5A購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"74,000","12,000","62,000","62,000"
046334,長榮航凱基55購02,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"70,000","8,000","62,000","62,000"
033945,國巨統一58購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
088898,華城群益53購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"67,000","5,000","62,000","62,000"
033843,國巨中信57購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"66,000","4,000","62,000","62,000"
033643,漢唐統一58購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"102,000","40,000","62,000","62,000"
088299,上緯控國票57購02,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"92,000","30,000","62,000","62,000"
033521,全新群益52購04  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
033120,緯穎群益52購12  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
034863,佳能元大54購03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"128,000","66,000","62,000","62,000"
035842,TPK元大54購02   ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
4441,振大環球        ,"51,000","38,000","13,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"62,000"
041604,至上群益54購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"64,000","2,000","62,000","62,000"
048465,漢唐永豐56購03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"86,000","24,000","62,000","62,000"
048402,眾達元富56購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
041103,奇鋐元富54購11  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"65,000","3,000","62,000","62,000"
040993,京元電永豐55購04,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
040566,致茂國票55購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"70,000","8,000","62,000","62,000"
040206,台達電凱基56購02,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"94,000","32,000","62,000","62,000"
071743,穎崴統一59購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"73,000","11,000","62,000","62,000"
07150U,惠特國票56售03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
042586,南電群益54購09  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
031275,廣宇統一58購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"88,000","26,000","62,000","62,000"
030388,南電元大58購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"113,000","51,000","62,000","62,000"
044232,至上元富58購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
043938,京元電元大5A購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"70,000","9,000","61,000","61,000"
050308,雷虎統一59購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"62,000","1,000","61,000","61,000"
043631,致茂凱基57購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"64,000","3,000","61,000","61,000"
042306,禾伸堂凱基54購02,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
042576,世芯群益54購17  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
084904,中砂元大51購03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"63,000","2,000","61,000","61,000"
071341,力成統一54購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
048091,勤誠群益56購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
03995U,T50正2中信55售01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
039085,旭隼永豐54購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"100,000","39,000","61,000","61,000"
040329,亞翔群益55購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"138,000","77,000","61,000","61,000"
049147,AES元大57購04   ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"98,000","37,000","61,000","61,000"
049067,台光電永豐57購04,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
045301,材料元大55購05  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
088971,大立光富邦53購04,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"166,000","105,000","61,000","61,000"
089089,精成科元大54購04,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"183,000","122,000","61,000","61,000"
089540,鴻海富邦61購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"63,000","2,000","61,000","61,000"
046894,精成科群益56購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
06692U,景碩元富54售05  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"135,000","74,000","61,000","61,000"
06676U,奇鋐凱基54售15  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"190,000","130,000","60,000","60,000"
047386,德律元富59購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
038192,力成國票54購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
