證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
043535,至上元大58購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"165,000","15,000","150,000","150,000"
079299,道瓊反國票4C購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
036827,華碩凱基53購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
035975,華晶科國票54購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
00935,野村臺灣新科技50,"84,000","168,649","-84,649",0,0,0,0,0,0,"234,472",0,0,0,"1,215,601","981,129","234,472","149,823"
07150U,惠特國票56售03  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"229,000","80,000","149,000","149,000"
044043,技嘉富邦56購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"159,000","10,000","149,000","149,000"
043394,AES元大58購05   ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"152,000","3,000","149,000","149,000"
042090,金寶兆豐56購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"150,000","1,000","149,000","149,000"
089172,和椿國票55購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"151,000","2,000","149,000","149,000"
046522,矽統元大56購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
082772,智原統一56購03  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
045353,晟銘電凱基55購03,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
045953,精成科元大55購07,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"159,000","10,000","149,000","149,000"
087308,聯茂永豐52購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"157,000","8,000","149,000","149,000"
1809,中釉            ,"190,000","46,000","144,000",0,0,0,0,0,0,"4,082","4,082",0,"4,082",0,0,0,"148,082"
080642,智原統一55購02  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
073751,矽格統一52購03  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"158,000","10,000","148,000","148,000"
045624,欣興元大59購01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"161,000","13,000","148,000","148,000"
037143,華通元大54購06  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"151,000","3,000","148,000","148,000"
047074,愛普元大59購05  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
2630,亞航            ,"538,000","391,200","146,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"147,800"
00668,國泰美國道瓊    ,0,"3,000","-3,000",0,0,0,0,0,0,"150,292",0,0,0,"405,506","255,214","150,292","147,292"
034261,jpp元大53購02   ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"188,000","41,000","147,000","147,000"
044170,旺宏統一58購02  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"150,000","3,000","147,000","147,000"
088508,欣興元大54購04  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"190,000","43,000","147,000","147,000"
045144,南茂元大55購03  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"219,000","72,000","147,000","147,000"
045105,光寶科元大5A購03,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
038660,光寶科元大5A購01,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
072716,中興電元大51購02,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
031030,亞翔元大58購01  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"151,000","5,000","146,000","146,000"
2548,華固            ,"241,000","115,000","126,000",0,0,0,0,0,0,"19,076","30,555","4,479","26,076",0,"7,000","-7,000","145,076"
032357,臻鼎兆豐58購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"236,000","91,000","145,000","145,000"
06104U,聯鈞元大53售04  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"310,000","165,000","145,000","145,000"
041254,緯創群益54購10  ,0,"30,000","-30,000",0,0,0,0,0,0,"175,000",0,0,0,"285,000","110,000","175,000","145,000"
089280,愛普元大51購09  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
041504,川湖元大54購11  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"148,000","3,000","145,000","145,000"
035606,貿聯元大54購15  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"159,000","14,000","145,000","145,000"
083983,穎崴元大51購02  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
084154,穎崴元大51購03  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
088568,毅嘉統一59購02  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"334,000","189,000","145,000","145,000"
040599,力積電國票55購04,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
088277,全新永豐52購02  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"145,000","1,000","144,000","144,000"
085842,普安國票52購01  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"148,000","4,000","144,000","144,000"
044446,聯發科元大55購05,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"394,000","250,000","144,000","144,000"
044228,jpp元富55購01   ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"188,000","44,000","144,000","144,000"
033991,華通元大54購04  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"178,000","34,000","144,000","144,000"
031470,台玻元大54購03  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"181,000","37,000","144,000","144,000"
041575,矽力富邦56購02  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"337,000","193,000","144,000","144,000"
04900U,華城國票53售02  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"351,000","207,000","144,000","144,000"
030251,AES統一5C購01   ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"411,000","267,000","144,000","144,000"
06123U,台積電凱基55售15,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
009812,野村日本東證    ,0,"9,000","-9,000",0,0,0,0,0,0,"152,626","6,000",0,"6,000","752,000","605,374","146,626","143,626"
037442,台積電永豐69購02,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"255,000","112,000","143,000","143,000"
038358,欣興凱基53購06  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"153,000","10,000","143,000","143,000"
044997,南亞永豐55購02  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"147,000","4,000","143,000","143,000"
042197,飛宏元大54購03  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"300,000","157,000","143,000","143,000"
066452,華通元大51購02  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"219,000","76,000","143,000","143,000"
041067,聯鈞元大54購08  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"509,000","366,000","143,000","143,000"
031159,中砂凱基56購02  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"175,000","32,000","143,000","143,000"
031273,鴻海統一5C購03  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"313,000","171,000","142,000","142,000"
2836,高雄銀          ,"171,000","10,000","161,000",0,0,0,0,0,0,"-19,000","3,000","22,000","-19,000",0,0,0,"142,000"
070490,佳能統一58購02  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
035074,晟銘電統一59購07,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"266,000","124,000","142,000","142,000"
045305,矽力元大55購02  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
086776,台光電永豐54購01,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
037693,奇鋐永豐53購05  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"173,000","31,000","142,000","142,000"
3533,嘉澤            ,"555,255","457,658","97,597",0,0,0,"1,000","2,350","-1,350","45,719","33,000","8,000","25,000","29,955","9,236","20,719","141,966"
3059,華晶科          ,"287,000","157,000","130,000",0,0,0,0,0,0,"11,525","27,000",0,"27,000","2,000","17,475","-15,475","141,525"
030618,台泥元大55購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
035024,燿華凱基54購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"201,000","60,000","141,000","141,000"
043855,台泥凱基55購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"213,000","72,000","141,000","141,000"
086096,聯鈞元大51購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"154,000","13,000","141,000","141,000"
038541,英業達中信54購01,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
040993,京元電永豐55購04,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
046909,台灣50元大56購05,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"143,000","3,000","140,000","140,000"
082912,華泰永豐52購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"172,000","32,000","140,000","140,000"
03986C,臺股指元大56牛14,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
039073,明泰永豐54購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
039165,仁寶元大57購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
043919,勤誠群益55購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"175,000","35,000","140,000","140,000"
089269,聯鈞元大51購09  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"161,000","21,000","140,000","140,000"
030406,台塑化群益53購01,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
041141,聯鈞國泰55購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
05608U,緯穎群益57售01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
06518U,金像電元大54售19,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
6438,迅得            ,"243,000","117,000","126,000",0,0,0,0,0,0,"13,700","13,000",0,"13,000",700,0,700,"139,700"
042798,乙盛元富55購02  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
032404,聯茂凱基53購02  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"177,000","38,000","139,000","139,000"
033054,晟銘電國泰53購02,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"315,000","176,000","139,000","139,000"
031014,漢唐元大52購05  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"145,000","6,000","139,000","139,000"
040765,昇陽半群益54購05,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
047295,川湖元大59購02  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
088795,川湖凱基51購07  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"166,000","28,000","138,000","138,000"
046978,欣興永豐56購04  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"148,000","10,000","138,000","138,000"
044987,南茂群益55購04  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"268,000","130,000","138,000","138,000"
045794,旭隼元大56購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"169,000","31,000","138,000","138,000"
085920,華城元大4C購04  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
041097,川湖元富54購04  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
041270,川湖元大54購10  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"191,000","53,000","138,000","138,000"
030077,南亞統一56購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
042204,華新科元大56購01,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"145,000","7,000","138,000","138,000"
073708,台積電國票5A購01,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"174,000","36,000","138,000","138,000"
1786,科妍            ,"251,000","110,000","141,000",0,0,0,0,0,0,"-3,232","1,000",335,665,0,"3,897","-3,897","137,768"
8222,寶一            ,"217,024","81,000","136,024",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"137,024"
036252,鴻海元大54購39  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"595,000","458,000","137,000","137,000"
4956,光鋐            ,"233,000","97,000","136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"137,000"
032877,南亞凱基53購07  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
086993,全新統一57購01  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
045248,日月光群益55購03,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"192,000","55,000","137,000","137,000"
046632,欣興富邦59購02  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"167,000","30,000","137,000","137,000"
6415,矽力*-KY        ,"1,518,470","1,415,406","103,064",0,0,0,"5,000","12,000","-7,000","40,596","60,000","7,000","53,000","11,008","23,412","-12,404","136,660"
00923,群益台ESG低碳50 ,"1,000","26,000","-25,000",0,0,0,0,0,0,"161,363",0,0,0,"482,115","320,752","161,363","136,363"
033851,佳能富邦53購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
033526,智原群益53購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"178,000","42,000","136,000","136,000"
043706,禾伸堂元大55購01,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
036701,宏達電元富59購01,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
035625,台虹元大54購03  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"139,000","3,000","136,000","136,000"
040828,光寶科元大58購03,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
039389,玉山金富邦54購02,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"149,000","13,000","136,000","136,000"
045044,南茂元富58購01  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
086108,精成科元大51購05,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
036841,光寶科統一57購05,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"172,000","37,000","135,000","135,000"
036904,京元電富邦56購02,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
081497,龍德船統一55購04,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
034543,玉山金富邦54購01,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"275,000","140,000","135,000","135,000"
9955,佳龍            ,"202,000","67,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000"
042728,智邦元大59購01  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"161,000","26,000","135,000","135,000"
053011,大銀統一54購01  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
031599,台積電永豐52購05,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
030588,智原統一57購01  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"199,000","65,000","134,000","134,000"
06699U,道瓊銀元大54售04,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"291,000","157,000","134,000","134,000"
036455,亞翔中信55購02  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
085270,新日興國泰51購03,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
6451,訊芯-KY         ,"774,000","820,000","-46,000",0,0,0,0,0,0,"179,561","2,000","1,612",388,"194,173","15,000","179,173","133,561"
042988,京元電群益56購04,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"138,000","5,000","133,000","133,000"
035201,強茂群益53購02  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"264,000","131,000","133,000","133,000"
043483,亞力國泰56購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
030101,愛普富邦53購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"194,000","61,000","133,000","133,000"
031737,香港2X元大53購02,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"239,000","106,000","133,000","133,000"
05070U,嘉澤元大52售05  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
086443,卜蜂統一57購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
045826,兆聯群益57購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"138,000","5,000","133,000","133,000"
1444,力麗            ,"305,000","164,000","141,000",0,0,0,0,0,0,"-8,016","1,000","9,016","-8,016",0,0,0,"132,984"
039798,華新永豐55購01  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
039421,台勝科凱基54購01,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"232,000","100,000","132,000","132,000"
038509,立隆電元大53購04,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"155,000","23,000","132,000","132,000"
4164,承業醫          ,"193,000","63,000","130,000",0,0,0,0,0,0,"1,851","6,000","3,149","2,851",0,"1,000","-1,000","131,851"
030489,中502X國票53購01,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"301,000","170,000","131,000","131,000"
04131U,世芯中信52售02  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
031135,中砂兆豐54購01  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"151,000","20,000","131,000","131,000"
035213,群創中信53購01  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"132,000","1,000","131,000","131,000"
043547,台光電群益55購08,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
043818,勤誠永豐56購02  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"172,000","41,000","131,000","131,000"
042926,台灣50元大55購06,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
086016,聯電國票51購02  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"147,000","16,000","131,000","131,000"
037028,台積電統一59購03,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
038091,旺宏元大53購03  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
047133,亞光群益56購01  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
040575,鴻海統一4C購05  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
085142,台積電群益53購03,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
044678,南亞元富55購02  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"222,000","92,000","130,000","130,000"
045877,富世達元富55購02,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"132,000","2,000","130,000","130,000"
071690,晟銘電群益52購01,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
035957,貿聯凱基59購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"132,000","2,000","130,000","130,000"
036909,聯鈞富邦54購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"422,000","292,000","130,000","130,000"
034824,金像電富邦55購02,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"175,000","45,000","130,000","130,000"
089942,訊芯永豐53購02  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"189,000","59,000","130,000","130,000"
041833,富世達群益55購02,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"137,000","7,000","130,000","130,000"
00675L,富邦臺灣加權正2 ,"13,000","75,000","-62,000",0,0,0,0,0,0,"191,786",0,"77,000","-77,000","489,984","221,198","268,786","129,786"
042637,旺宏永豐55購05  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
044071,旺宏群益55購05  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"278,000","149,000","129,000","129,000"
043664,京元電統一5A購01,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
044589,京元電凱基57購08,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"164,000","35,000","129,000","129,000"
044296,金寶群益55購03  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"134,000","5,000","129,000","129,000"
2379,瑞昱            ,"784,413","596,898","187,515",0,0,0,"10,000","64,227","-54,227","-4,829","3,100","6,700","-3,600","7,000","8,229","-1,229","128,459"
032990,洋基群益53購03  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
1305,華夏            ,"434,000","292,000","142,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"128,000"
030725,華新國票54購01  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
071020,慧洋統一52購01  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"150,000","22,000","128,000","128,000"
034593,緯創元大54購13  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"198,000","70,000","128,000","128,000"
037308,貿聯元大54購23  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"217,000","89,000","128,000","128,000"
00898,國泰基因免疫革命,"24,000","2,000","22,000",0,0,0,0,0,0,"105,528",0,0,0,"121,000","15,472","105,528","127,528"
043045,華新元大58購04  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"129,000","2,000","127,000","127,000"
043887,華新統一57購02  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"139,000","12,000","127,000","127,000"
043653,來億凱基55購01  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"152,000","25,000","127,000","127,000"
037662,旺宏凱基53購05  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"156,000","29,000","127,000","127,000"
044954,眾達元大55購01  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"161,000","34,000","127,000","127,000"
039523,jpp元大55購01   ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"176,000","50,000","126,000","126,000"
087201,連加統一57購02  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
038092,旺宏元大53購04  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
037056,力成統一59購01  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"183,000","57,000","126,000","126,000"
088558,矽統統一56購02  ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
07361U,道瓊銀凱基56售01,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
034551,所羅門國票54購01,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
030577,英業達統一57購03,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"300,000","175,000","125,000","125,000"
089379,中興電元富51購01,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
4564,元翎            ,"201,000","74,000","127,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"125,000"
086064,聯鈞群益52購01  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"156,000","31,000","125,000","125,000"
046220,矽統國票56購01  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
040018,華新國票55購02  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"143,000","19,000","124,000","124,000"
071459,立隆電統一52購03,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
042582,力積電群益54購12,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
033953,建準統一64購01  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"131,000","7,000","124,000","124,000"
035380,AES統一59購04   ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"132,000","8,000","124,000","124,000"
036046,智原富邦54購01  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"244,000","120,000","124,000","124,000"
036468,奇鋐永豐56購06  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"140,000","16,000","124,000","124,000"
036481,鴻海富邦53購08  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"224,000","101,000","123,000","123,000"
043623,嘉澤中信55購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"185,000","62,000","123,000","123,000"
070676,華新統一52購03  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"143,000","20,000","123,000","123,000"
6283,淳安            ,"129,000","6,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000"
034603,臻鼎元大58購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
033343,精成科凱基53購03,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
045664,勤誠元富55購03  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"144,000","21,000","123,000","123,000"
037382,台虹元富53購02  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"145,000","22,000","123,000","123,000"
038135,京元電群益53購10,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"234,000","111,000","123,000","123,000"
037162,晶豪科元大54購03,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"124,000","2,000","122,000","122,000"
085400,亞翔元大4C購05  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
039613,華新科統一6A購01,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
067235,中砂元富51購01  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"127,000","5,000","122,000","122,000"
