證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
051058,海悅國票59購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
075678,漢唐凱基61購07  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
077104,緯創永豐61購07  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"93,000","54,000","39,000","39,000"
077236,富世達凱基61購05,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"63,000","24,000","39,000","39,000"
074414,盟立元大61購04  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"411,000","372,000","39,000","39,000"
064682,矽力永豐5B購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"55,000","16,000","39,000","39,000"
074364,AES國票61購01   ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"90,000","51,000","39,000","39,000"
070342,南亞科富邦63購01,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
081349,光寶科永豐66購01,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"60,000","21,000","39,000","39,000"
077667,宇瞻永豐61購04  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"87,000","48,000","39,000","39,000"
057973,南茂凱基61購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
067487,漢唐凱基63購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
067493,大立光凱基5B購10,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
081056,國巨永豐63購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"143,000","104,000","39,000","39,000"
067863,聯詠元大5B購05  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"45,000","6,000","39,000","39,000"
055826,欣興統一72購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000"
067160,聯電群益5B購04  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"366,000","328,000","38,000","38,000"
080834,威健永豐63購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
056479,華榮統一72購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
069194,英業達群益5B購05,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"60,000","22,000","38,000","38,000"
069019,中砂元大5B購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
078231,京元電永豐63購02,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"44,000","6,000","38,000","38,000"
068765,十銓凱基5C購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"93,000","55,000","38,000","38,000"
070299,華碩元大5C購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"477,000","439,000","38,000","38,000"
069453,華邦電富邦5B購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
064146,台化統一74購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"48,000","10,000","38,000","38,000"
064899,偉詮電兆豐5C購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"44,000","6,000","38,000","38,000"
077210,立隆電凱基61購09,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
079928,晶豪科元大64購07,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
079905,上銀元大63購09  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
049842,慧洋中信5C購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"131,000","93,000","38,000","38,000"
072393,智原元大5C購07  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
079241,智邦凱基63購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
079290,所羅門國票63購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"69,000","31,000","38,000","38,000"
079538,凌航台新62購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"86,000","48,000","38,000","38,000"
073777,瑞昱永豐64購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
078874,揚博國泰63購01  ,0,"1,000","-1,000",0,0,0,0,0,0,"39,000",0,0,0,"41,000","2,000","39,000","38,000"
009808,華南永昌優選50  ,"5,000",0,"5,000",0,0,0,0,0,0,"32,144",0,0,0,"49,796","17,652","32,144","37,144"
6491,晶碩            ,"108,339","70,030","38,309",0,0,0,0,0,0,"-1,183","2,000","3,000","-1,000",0,183,-183,"37,126"
5283,禾聯碩          ,"81,000","43,981","37,019",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,019"
072192,旭隼國泰61購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
071545,微星統一63購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
071861,新日興群益5C購04,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"42,000","5,000","37,000","37,000"
078870,友達國泰63購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"58,000","21,000","37,000","37,000"
078659,鴻海永豐64購05  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
071467,元黃金元大61購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"82,000","45,000","37,000","37,000"
071385,慧洋台新5C購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"53,000","16,000","37,000","37,000"
073803,旭隼永豐65購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"68,000","31,000","37,000","37,000"
073134,台表科元大5C購02,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
073534,長榮航元大5C購04,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"238,000","201,000","37,000","37,000"
036845,台達電統一5C購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
03690T,FBNQ2X國票5C售02,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
079812,力成富邦62購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
079702,友達凱基63購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"57,000","20,000","37,000","37,000"
079986,台積電凱基6A購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
066365,陽明台新5B購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
066144,聯發科永豐61購03,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
080289,ITH凱基64購01   ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
080598,至上國泰63購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
075816,聯詠元大61購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"39,000","2,000","37,000","37,000"
04007T,愛普國票61售03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
075561,大聯大永豐64購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"60,000","23,000","37,000","37,000"
065422,T50正2元大5A購09,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"52,000","15,000","37,000","37,000"
081088,金寶台新65購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"57,000","20,000","37,000","37,000"
067914,保瑞凱基61購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"90,000","53,000","37,000","37,000"
067980,聯電統一64購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"499,000","462,000","37,000","37,000"
03118T,台股增元大5A售02,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
076593,瑞昱富邦64購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"85,000","48,000","37,000","37,000"
080860,奇鋐統一6A購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
052952,聯電統一61購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
080765,長榮元大63購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"52,000","15,000","37,000","37,000"
067277,上銀國票5C購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
081365,技嘉永豐68購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
081182,永光凱基63購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
077936,漢翔元大61購10  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
077821,亞德客國泰63購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
069984,萬海永豐64購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"42,000","5,000","37,000","37,000"
069681,長榮富邦66購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"57,000","20,000","37,000","37,000"
059114,SGBR2X群益63購02,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
4576,大銀微系統      ,"392,000","337,000","55,000",0,0,0,0,0,0,"-18,278",0,"2,000","-2,000","8,536","24,814","-16,278","36,722"
071453,台表科統一66購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
078944,晶豪科凱基63購05,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
061105,嘉澤國泰5A購03  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"81,000","45,000","36,000","36,000"
073280,台泥永豐5C購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"147,000","111,000","36,000","36,000"
8249,菱光            ,"102,000","66,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000"
063989,達邁元大5A購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
077116,緯穎永豐61購07  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
074230,界霖元大61購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
074357,健和興國票65購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
074610,FBNQ2X凱基61購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"50,000","14,000","36,000","36,000"
075771,定穎控永豐61購03,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"71,000","35,000","36,000","36,000"
066568,國精化台新5B購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
066727,帆宣富邦5B購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
080558,巨大元大63購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"200,000","164,000","36,000","36,000"
076253,仁寶國泰62購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"86,000","50,000","36,000","36,000"
077437,愛普國票61購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"67,000","31,000","36,000","36,000"
079830,旺宏台新62購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
059221,創見統一63購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"58,000","22,000","36,000","36,000"
069664,中鋼富邦66購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"48,000","12,000","36,000","36,000"
069294,中砂台新5B購04  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
058109,長榮永豐5B購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
068136,台積電元大5B購29,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"92,000","56,000","36,000","36,000"
068440,楠梓電統一63購02,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
067233,中砂永豐61購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
067500,保瑞凱基5B購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"535,000","499,000","36,000","36,000"
054001,長榮元大5A購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"127,000","91,000","36,000","36,000"
076528,智原凱基61購03  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
067951,亞翔群益5B購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
067819,強茂永豐64購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"42,000","6,000","36,000","36,000"
067077,晶豪科富邦62購02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"60,000","25,000","35,000","35,000"
067446,威健富邦5B購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
054919,大成鋼兆豐59購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
078309,緯穎元大64購04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"36,000","1,000","35,000","35,000"
081189,旺宏凱基63購06  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
081382,騰輝電永豐63購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
068551,力積電凱基5C購02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
077957,力積電元大61購13,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"60,000","25,000","35,000","35,000"
077644,京元電永豐61購11,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"51,000","16,000","35,000","35,000"
069301,富邦金台新5B購02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
069829,華碩凱基5C購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
070350,仁寶永豐5C購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
050007,元金2X元富5C購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
076305,華城凱基61購05  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
075942,順德凱基66購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"61,000","26,000","35,000","35,000"
080318,立隆電永豐63購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"66,000","31,000","35,000","35,000"
075834,力成元大66購03  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
03354T,臻鼎國票5B售04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"38,000","3,000","35,000","35,000"
066888,光寶科元大61購07,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"67,000","32,000","35,000","35,000"
074744,京鼎國泰62購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
065092,台灣50國票5A購04,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
065285,緯穎永豐5A購05  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
079560,鴻海元大64購20  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"100,000","65,000","35,000","35,000"
063669,貿聯永豐5C購04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
073913,中砂元大66購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
072352,SGBR2X富邦5C購02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
077621,臺股指台新64購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
061678,奇鋐凱基5A購06  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"41,000","6,000","35,000","35,000"
03751T,奇鋐群益61售04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
060859,智邦元大59購07  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
071899,聯茂元大5C購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
071803,保瑞統一6C購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
078805,華榮台新62購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
070778,日月光元大61購02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
4536,拓凱            ,"77,135","40,000","37,135",0,0,0,0,0,0,"-2,582",0,0,0,0,"2,582","-2,582","34,553"
00944,野村趨勢動能高息,0,"12,000","-12,000",0,0,0,0,0,0,"46,300",0,0,0,"108,000","61,700","46,300","34,300"
080912,大立光元大63購22,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
081060,國巨永豐67購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"132,000","98,000","34,000","34,000"
03539T,臺股指富邦66售11,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"37,000","3,000","34,000","34,000"
056059,光寶科統一72購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
055857,奇鋐國票66購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
055092,新興凱基59購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
067275,臻鼎群益5B購03  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
054673,廣宇元大61購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"39,000","5,000","34,000","34,000"
03584T,智邦凱基5C售07  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"43,000","9,000","34,000","34,000"
078070,日月光凱基62購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"40,000","6,000","34,000","34,000"
081344,嘉澤統一6B購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
071334,光寶科富邦5C購05,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"57,000","23,000","34,000","34,000"
061145,矽力凱基5A購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
071510,英業達富邦66購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
073226,台表科凱基5C購02,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
072805,聯電永豐5C購06  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
063563,AES凱基61購01   ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
042038,康舒中信5A購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
075242,凌航統一6C購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
065716,上銀元大5B購05  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","34,000"
064693,台積電台新5A購09,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"45,000","11,000","34,000","34,000"
074899,可成永豐61購03  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"68,000","34,000","34,000","34,000"
039449,台亞統一6A購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
066500,AES元大61購03   ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"1,135,000","1,101,000","34,000","34,000"
076239,定穎控永豐61購04,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
077310,陽明台新67購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"171,000","137,000","34,000","34,000"
080229,旺宏群益62購06  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"57,000","23,000","34,000","34,000"
1536,和大            ,"232,000","194,093","37,907",0,0,0,0,0,0,"-3,950","1,000","3,000","-2,000",31,"1,981","-1,950","33,957"
8222,寶一            ,"124,657","86,000","38,657",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"33,657"
1568,倉佑            ,"78,110","43,070","35,040",0,0,0,0,0,0,"-1,495",0,"2,000","-2,000","1,000",495,505,"33,545"
00650L,復華香港正2     ,"62,000","75,000","-13,000",0,0,0,0,0,0,"46,510",0,0,0,"377,470","330,960","46,510","33,510"
2419,仲琦            ,"137,537","103,191","34,346",0,0,0,0,0,0,"-1,039","1,000",0,"1,000","5,001","7,040","-2,039","33,307"
2608,嘉里大榮        ,"156,038","124,000","32,038",0,0,0,0,0,0,"1,000","1,000",0,"1,000","10,000","10,000",0,"33,038"
060774,矽力凱基59購04  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"36,000","3,000","33,000","33,000"
059991,陽明永豐5B購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"34,000","1,000","33,000","33,000"
060331,至上元富5C購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
072446,華航富邦5C購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"202,000","169,000","33,000","33,000"
063506,雙鍵永豐5B購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000"
079213,貿聯元大63購16  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"141,000","108,000","33,000","33,000"
063645,矽格元大5A購06  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
038877,光寶科元大5A購02,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"36,000","3,000","33,000","33,000"
074413,盟立元大61購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
075186,啟碁台新61購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
066340,中砂群益5B購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
079727,旺宏元大63購06  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
080423,矽統群益63購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
066565,世芯台新62購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
066803,立隆電台新5B購03,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
2020,美亞            ,"70,000","38,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000"
070302,華碩元大5C購05  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"109,000","76,000","33,000","33,000"
068529,光寶科凱基5B購05,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"80,000","47,000","33,000","33,000"
068746,兆聯元大5B購05  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
078047,仁寶凱基62購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"53,000","20,000","33,000","33,000"
03470T,T50正2富邦63售03,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
080829,奇鋐永豐65購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
067235,聯電永豐61購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"59,000","26,000","33,000","33,000"
03627T,台積電國泰61售04,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
076976,上銀富邦77購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"39,000","6,000","33,000","33,000"
076995,京元電台新61購04,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"73,000","40,000","33,000","33,000"
03017T,毅嘉國票5A售03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
068012,華邦電統一65購04,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"62,000","29,000","33,000","33,000"
067727,大立光元大5B購16,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"40,000","7,000","33,000","33,000"
00949,復華日本龍頭    ,"73,000","1,000","72,000",0,0,0,0,0,0,"-39,094",0,0,0,"50,000","89,094","-39,094","32,906"
6949,沛爾生醫-創     ,"276,036","152,460","123,576",0,0,0,0,0,0,"-91,561",0,"1,000","-1,000","15,884","106,445","-90,561","32,015"
072007,興勤國泰61購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
2597,潤弘            ,"78,000","42,000","36,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","32,000"
071395,至上台新5C購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
079158,奇鋐永豐64購13  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"102,000","70,000","32,000","32,000"
078872,盟立國泰63購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"47,000","15,000","32,000","32,000"
079559,鴻海元大63購17  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
062693,東鹼富邦5B購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"155,000","123,000","32,000","32,000"
063165,長榮航永豐5C購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
063003,建準群益5A購04  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
062139,正文群益5B購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
066718,立隆電富邦5B購03,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"52,000","20,000","32,000","32,000"
080453,旭隼群益63購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"38,000","6,000","32,000","32,000"
080538,群創元大63購12  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"36,000","4,000","32,000","32,000"
076406,日月光國泰62購03,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"51,000","19,000","32,000","32,000"
