證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
045009,智邦富邦57購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"113,000","39,000","74,000","74,000"
033033,jpp元大53購01   ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
033181,jpp元大54購01   ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"77,000","3,000","74,000","74,000"
042695,旺宏群益55購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"331,000","257,000","74,000","74,000"
043274,jpp富邦56購02   ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
043272,上緯控富邦57購01,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"99,000","25,000","74,000","74,000"
032461,金像電元大53購04,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"177,000","103,000","74,000","74,000"
031404,光寶科兆豐58購01,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"80,000","6,000","74,000","74,000"
042103,力積電富邦55購02,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
3704,合勤控          ,"775,000","702,000","73,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"74,000"
042442,南電富邦56購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
07393U,台積電元大56售05,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
06894U,台積電元大55售08,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
032804,洋基群益52購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
033172,景碩元大54購06  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"76,000","3,000","73,000","73,000"
081066,智邦富邦52購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
034320,南電國泰53購04  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"83,000","10,000","73,000","73,000"
036080,日月光群益55購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"141,000","68,000","73,000","73,000"
044130,漢唐元大58購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"103,000","30,000","73,000","73,000"
035686,臺股指中信56購04,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"103,000","30,000","73,000","73,000"
035074,晟銘電統一59購07,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"124,000","51,000","73,000","73,000"
045275,可成元大55購04  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
086304,聯發科元大57購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"297,000","224,000","73,000","73,000"
037878,華通元大53購08  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"135,000","62,000","73,000","73,000"
086796,智邦凱基55購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
088283,嘉澤永豐52購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"80,000","7,000","73,000","73,000"
038744,世芯中信58購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"182,000","109,000","73,000","73,000"
088254,亞光富邦52購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
089736,亞翔國泰53購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
040980,景碩統一6A購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
041575,矽力富邦56購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"113,000","40,000","73,000","73,000"
065076,東哥統一55購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
8114,振樺電          ,"181,000","109,000","72,000",0,0,0,0,0,0,76,281,"1,000",-719,"1,000",205,795,"72,076"
4576,大銀微系統      ,"154,000","81,000","73,000",0,0,0,0,0,0,-992,"1,000","1,000",0,"2,008","3,000",-992,"72,008"
042044,立隆電永豐55購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
069968,華新統一58購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"115,000","43,000","72,000","72,000"
033997,金像電元大53購08,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"118,000","46,000","72,000","72,000"
042853,奇鋐兆豐56購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"92,000","20,000","72,000","72,000"
042739,奇鋐元大55購03  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"74,000","2,000","72,000","72,000"
045603,台光電元大55購16,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"639,000","567,000","72,000","72,000"
036393,富世達元大57購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"78,000","6,000","72,000","72,000"
045227,保瑞兆豐55購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"100,000","28,000","72,000","72,000"
036347,貿聯國票5B購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"136,000","64,000","72,000","72,000"
041496,奇鋐國票55購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
040896,景碩凱基56購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"75,000","3,000","72,000","72,000"
041091,奇鋐兆豐55購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"361,000","289,000","72,000","72,000"
089834,南電元大51購12  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"94,000","22,000","72,000","72,000"
039970,毅嘉群益56購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"82,000","10,000","72,000","72,000"
046634,可寧衛富邦56購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"119,000","47,000","72,000","72,000"
038147,鴻海兆豐59購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
088781,嘉澤永豐53購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"100,000","28,000","72,000","72,000"
00963,中信全球高股息  ,0,0,0,0,0,0,0,0,0,"71,727",0,0,0,"315,000","243,273","71,727","71,727"
1464,得力            ,"77,000","8,572","68,428",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"71,428"
4919,新唐            ,"576,900","521,000","55,900",0,0,0,0,"1,000","-1,000","16,394","26,000","22,532","3,468","15,000","2,074","12,926","71,294"
6558,興能高          ,"327,000","257,000","70,000",0,0,0,0,0,0,"1,152","1,000",0,"1,000","1,000",848,152,"71,152"
071040,昇陽半統一5A購02,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
068661,力積電統一54購03,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
07308U,世芯元大55售23  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"81,000","10,000","71,000","71,000"
034268,臺股指元大53購19,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
085021,世芯永豐51購05  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
046028,仁寶富邦57購02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"76,000","5,000","71,000","71,000"
086602,華城永豐53購02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"77,000","6,000","71,000","71,000"
044605,力積電凱基55購05,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
039663,力成凱基54購05  ,"10,000",0,"10,000",0,0,0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","71,000"
086982,光寶科統一57購02,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
041732,凱美國票54購03  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
031180,視陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"73,000","2,000","71,000","71,000"
065340,東哥統一55購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
047085,瀚宇博國泰57購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
039592,緯創永豐54購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"250,000","180,000","70,000","70,000"
088668,健鼎富邦51購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"118,000","48,000","70,000","70,000"
038802,帝寶國票56購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
040372,創見凱基54購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
089011,龍德船元富51購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
089526,鴻海永豐53購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
06046U,力積電國票54售03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"130,000","60,000","70,000","70,000"
040711,台積電凱基54購30,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
035595,強茂元大54購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"76,000","6,000","70,000","70,000"
044195,世芯永豐56購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"197,000","127,000","70,000","70,000"
036096,毅嘉永豐55購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
044730,台積電元大55購26,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
083770,台光電元大4C購16,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
083826,碩天統一56購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
035327,華通統一59購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
082486,聯發科兆豐51購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
082303,大立光凱基51購04,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
082953,香港2X凱基52購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"85,000","15,000","70,000","70,000"
082698,緯創凱基52購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
083041,漢唐凱基51購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
086666,偉訓統一55購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
086715,台泥國泰52購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
086372,永信凱基51購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
037828,可寧衛群益55購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
037438,力積電富邦55購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"91,000","21,000","70,000","70,000"
086792,士電凱基54購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
036995,富邦金元大54購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
034242,大立光元大53購04,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"264,000","194,000","70,000","70,000"
043381,貿聯元大55購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
034539,欣興元富54購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
079542,晶心科永豐51購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
043011,統一永豐56購01  ,"4,000","4,000",0,0,0,0,0,0,0,"70,000",0,0,0,"89,000","19,000","70,000","70,000"
043139,日月光群益56購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"159,000","89,000","70,000","70,000"
032354,大同兆豐53購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
072963,川湖元大51購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
9925,新保            ,"94,000","41,000","53,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"70,000"
042015,日月光元大54購12,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
3653,健策            ,"660,163","368,320","291,843",0,0,0,"55,000","301,050","-246,050","24,154","45,100","24,200","20,900","27,281","24,027","3,254","69,947"
2484,希華            ,"77,000","7,000","70,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"69,919"
6890,來億-KY         ,"393,502","269,570","123,932",0,0,0,0,0,0,"-54,017","26,000","81,000","-55,000","4,116","3,133",983,"69,915"
031272,台達電統一62購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"209,000","140,000","69,000","69,000"
033676,金像電凱基54購03,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"81,000","12,000","69,000","69,000"
032880,鴻海凱基53購15  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"75,000","6,000","69,000","69,000"
085753,愛普元大4C購06  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
045825,AES群益55購02   ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"134,000","65,000","69,000","69,000"
044886,瀚宇博國泰56購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
044861,宏達電凱基57購04,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"73,000","4,000","69,000","69,000"
035748,強茂統一5C購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"579,000","510,000","69,000","69,000"
030259,華新元富52購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"89,000","20,000","69,000","69,000"
030944,全新國泰53購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"149,000","80,000","69,000","69,000"
060703,智邦統一54購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
040032,光寶科國泰55購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"102,000","33,000","69,000","69,000"
089908,蔚華科國票51購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"75,000","6,000","69,000","69,000"
089956,鴻海元大51購38  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
039297,玉山金群益56購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
039556,華榮元富54購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"77,000","8,000","69,000","69,000"
038501,宏碁元大53購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"94,000","25,000","69,000","69,000"
8081,致新            ,"122,000","49,000","73,000",0,0,0,0,"4,611","-4,611",0,"1,000","1,000",0,0,0,0,"68,389"
042362,致茂元大54購08  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
031678,台積電元富68購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"90,000","22,000","68,000","68,000"
077113,旺宏元大4C購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"486,000","418,000","68,000","68,000"
043279,台虹富邦58購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"83,000","15,000","68,000","68,000"
044127,智邦元大55購15  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
037914,力成兆豐54購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
046022,力成兆豐56購02  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"93,000","25,000","68,000","68,000"
086362,宏達電凱基55購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"75,000","7,000","68,000","68,000"
036459,鴻海永豐54購04  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"98,000","30,000","68,000","68,000"
046886,奇鋐群益56購13  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"88,000","20,000","68,000","68,000"
046684,欣興元大56購09  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"103,000","35,000","68,000","68,000"
047215,南亞富邦58購02  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
039837,台積電元富54購16,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"90,000","22,000","68,000","68,000"
089345,臺股指凱基63購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"74,000","6,000","68,000","68,000"
040723,萬海凱基54購04  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
3033,威健            ,"899,000","739,000","160,000",0,0,0,0,"7,335","-7,335","-85,215","2,000","88,000","-86,000",785,0,785,"67,450"
030384,AES元大54購01   ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"188,000","121,000","67,000","67,000"
030371,宏達電元大52購02,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
030802,健鼎凱基54購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"74,000","7,000","67,000","67,000"
041709,鴻海元富54購07  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
063174,世芯元富5C購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"75,000","8,000","67,000","67,000"
05246U,台玻元大53售02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"172,000","105,000","67,000","67,000"
052794,鴻海群益58購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"129,000","62,000","67,000","67,000"
041351,至上國票55購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
041322,聯發科元富57購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
039719,鴻海國泰55購03  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
039528,至上元大54購03  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"367,000","300,000","67,000","67,000"
046767,帆宣元富56購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"72,000","5,000","67,000","67,000"
046554,南茂元大56購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"84,000","17,000","67,000","67,000"
087950,全新兆豐53購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
038209,台積電凱基5C購06,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
036953,眾達國票54購03  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"136,000","69,000","67,000","67,000"
086038,聯鈞國泰52購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"90,000","23,000","67,000","67,000"
037592,日月光元大54購02,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"69,000","2,000","67,000","67,000"
044904,一詮元富55購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
033621,鴻海富邦53購05  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
033784,中航元大53購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"81,000","14,000","67,000","67,000"
033795,神達元大53購06  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"72,000","5,000","67,000","67,000"
034486,精成科永豐55購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"88,000","21,000","67,000","67,000"
042401,劍麟群益54購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"550,000","483,000","67,000","67,000"
042037,禾伸堂中信54購02,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"98,000","31,000","67,000","67,000"
042079,智邦國泰55購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
031593,臺股指中信56購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
042448,旺宏永豐54購04  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
032002,緯創永豐53購04  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"122,000","56,000","66,000","66,000"
069979,世芯統一52購03  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
07048U,光寶科群益55售07,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
07140U,晟銘電群益55售02,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
043309,AES凱基56購02   ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
042733,京元電元大55購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
038076,台光電國泰54購03,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"176,000","110,000","66,000","66,000"
038082,矽創國泰54購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
036574,達邁元大58購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"140,000","74,000","66,000","66,000"
030079,南亞統一59購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"84,000","18,000","66,000","66,000"
05795U,台光電永豐53售05,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
040849,景碩元大54購10  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"69,000","3,000","66,000","66,000"
030877,定穎控群益53購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"622,000","556,000","66,000","66,000"
030480,萬海元富52購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"150,000","84,000","66,000","66,000"
3135,凌航            ,"444,000","381,100","62,900",0,0,0,0,0,0,"2,126","2,126",0,"2,126",0,0,0,"65,026"
030728,宏達電國票55購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"193,000","128,000","65,000","65,000"
06533U,力積電國票54售04,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
040753,致茂群益54購04  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
041223,東元永豐55購04  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
05110U,亞光群益54售01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
089905,台光電國票62購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
088022,聯茂元大51購03  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"125,000","60,000","65,000","65,000"
039143,T50正2元大55購04,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"85,000","20,000","65,000","65,000"
045688,精成科國泰56購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
086343,緯創富邦52購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
086345,聯鈞富邦52購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"246,000","181,000","65,000","65,000"
035683,創意富邦55購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
044282,華立國票56購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"220,000","155,000","65,000","65,000"
044488,緯創元富55購07  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
034847,精成科凱基54購04,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
043363,智邦元大55購08  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"224,000","159,000","65,000","65,000"
043184,欣興中信5A購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"77,000","12,000","65,000","65,000"
081912,保瑞元大55購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"170,000","105,000","65,000","65,000"
071926,龍德船統一52購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
032648,富世達元大54購09,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"68,000","3,000","65,000","65,000"
032055,飛宏國票53購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
042077,鴻海國泰55購06  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
042102,宏達電富邦56購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"315,000","250,000","65,000","65,000"
6854,錼創科技-KY創   ,"104,000","36,000","68,000",0,0,0,0,0,0,"-3,619","1,381","1,000",381,"4,000","8,000","-4,000","64,381"
032277,台積電元大54購22,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"75,000","11,000","64,000","64,000"
032091,臻鼎凱基53購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
034502,欣興凱基57購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
043191,華城元富55購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"133,000","69,000","64,000","64,000"
033473,華通元大54購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"69,000","5,000","64,000","64,000"
033741,順德國泰53購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
033647,京元電統一58購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
045745,日月光凱基55購04,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"96,000","32,000","64,000","64,000"
085747,亞翔元大4C購10  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"101,000","37,000","64,000","64,000"
085961,廣宇富邦53購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
037840,國巨凱基59購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"108,000","44,000","64,000","64,000"
038950,台虹凱基54購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
088596,燿華凱基53購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
047057,台光電元大56購04,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
038706,美時國泰55購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
