證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
038084,道瓊銀元大55購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"40,000","25,000","15,000","15,000"
038055,中鋼凱基53購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
038130,國巨群益55購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
038269,神達元大56購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
089114,健鼎群益52購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
089398,神達國泰53購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
051128,南茂元富57購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"28,000","13,000","15,000","15,000"
051148,群創中信61購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"214,000","199,000","15,000","15,000"
051197,智易國票5B購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
050906,康舒永豐58購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
050947,台玻元大57購06  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
050940,台泥元大57購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
051032,道瓊銅凱基5B購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
050984,臺股指元大58購07,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
039934,群創元大56購05  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
039976,京鼎群益54購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
052257,國巨國票58購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
040121,一詮群益54購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
039071,緯創永豐56購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
039726,華孚國泰55購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
051952,致茂永豐5A購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
052103,友達富邦57購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"34,000","19,000","15,000","15,000"
052108,一詮富邦5A購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
052109,大立光富邦59購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
052033,聯發科元大61購09,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
052053,台積電群益58購10,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
079899,華新國泰52購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
034853,龍德船凱基57購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"60,000","45,000","15,000","15,000"
034823,台積電富邦55購08,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"37,000","22,000","15,000","15,000"
080303,萬海元富55購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
07779U,亞翔凱基56售09  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"19,000","4,000","15,000","15,000"
07780U,南亞元大56售20  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
034314,佳能國泰53購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
049601,欣興元大5A購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
08068U,華通凱基57售11  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"19,000","4,000","15,000","15,000"
080416,聯鈞統一61購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
049787,鴻海元富5C購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"81,000","66,000","15,000","15,000"
049723,旺宏元大5C購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
049830,力積電富邦5C購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
050194,南亞群益56購05  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"82,000","67,000","15,000","15,000"
050168,亞航元大56購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
044512,旺宏凱基57購05  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
044502,旺宏國票5B購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"82,000","67,000","15,000","15,000"
050241,神達凱基58購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
036459,鴻海永豐54購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
088283,嘉澤永豐52購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
087948,愛普永豐53購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
037359,嘉澤永豐55購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
037141,台達電元大54購21,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
083282,ITH兆豐56購01   ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
083201,中租統一56購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
085519,聯發科凱基54購03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
085602,台積電永豐66購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
085109,聯發科永豐59購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
045136,祥碩元大55購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
045122,萬海元大5A購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
045307,愛普元大5B購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
085843,神基國票54購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
043898,奇鋐統一65購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
07635U,力積電群益56售14,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
077008,世芯元富53購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
034221,羅昇國票56購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
034223,滬深2X元大58購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
049382,金像電元大56購17,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"119,000","104,000","15,000","15,000"
049326,統一國票56購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
033764,南亞元大54購09  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"61,000","46,000","15,000","15,000"
07437U,日月光凱基57售03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
049255,智邦凱基61購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","15,000"
033997,金像電元大53購08,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"19,000","4,000","15,000","15,000"
048927,華泰凱基56購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
049021,長榮航群益56購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","15,000"
07159U,貿聯凱基55售06  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
049093,中502X國票57購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","15,000"
049074,緯穎永豐56購08  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
032991,富世達群益52購08,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"115,000","100,000","15,000","15,000"
033073,宏達電凱基53購04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
043677,T50正2元大55購06,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
047817,貿聯凱基58購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"32,000","17,000","15,000","15,000"
048028,景碩元大56購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
042959,景碩元大58購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
042934,聯電元大55購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
031418,建準富邦54購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
031515,A50正2凱基55購03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
043209,中興電國票58購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"65,000","50,000","15,000","15,000"
048437,世芯群益56購16  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"151,000","136,000","15,000","15,000"
06459U,智邦凱基59售02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
032342,臻鼎國泰53購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
032350,川湖兆豐54購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
048580,愛普元大59購06  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"37,000","22,000","15,000","15,000"
048500,元大金富邦56購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"270,000","255,000","15,000","15,000"
06087U,臺股指富邦53售16,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
05653U,元債2X元大58售02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
057688,精金國票5B購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"23,000","8,000","15,000","15,000"
06215U,宏達電元富54售05,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
031045,台玻群益53購05  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
041912,京鼎凱基54購05  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
041784,日電貿元大54購04,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
053622,華泰永豐57購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
047098,世芯國票57購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"81,000","66,000","15,000","15,000"
041065,緯創元大54購29  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
053871,凌陽國票58購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
041451,台積電永豐5A購09,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
040629,創意統一5A購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
052942,士電統一61購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
053361,華泰元大5C購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"175,000","160,000","15,000","15,000"
053213,華通永豐57購04  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
046858,新興元富56購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
040465,景碩元大54購07  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
040434,台積電凱基56購05,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
040509,龍德船群益54購02,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
040520,力積電中信5A購01,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
040329,亞翔群益55購01  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
052759,燿華永豐59購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"24,000","9,000","15,000","15,000"
052614,台積電元富57購08,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
052602,矽力群益57購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
052481,鴻海富邦61購03  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
046392,聯發科凱基57購03,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
046133,皇昌元大55購02  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"24,000","9,000","15,000","15,000"
3311,閎暉            ,"86,000","72,000","14,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"14,999"
1752,南光            ,"22,000","7,000","15,000",0,0,0,0,0,0,-455,0,455,-455,0,0,0,"14,545"
038526,第一銅統一6A購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","14,000"
038803,龍德船國票54購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
050894,道瓊銀永豐5A購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
089858,全新中信51購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
038061,華邦電凱基57購03,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
1437,勤益控          ,"44,000","19,000","25,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"14,000"
030081,台玻統一56購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
02001L,富邦蘋果正二N   ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
039902,泰金寶凱基54購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"18,000","4,000","14,000","14,000"
039313,彩晶群益55購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
052323,益登富邦59購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
045451,神達元大55購06  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
045101,寶成凱基55購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
045039,一詮元富58購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
083811,聯電統一56購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
088390,新日興元大57購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"23,000","9,000","14,000","14,000"
087867,士電凱基53購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"60,000","46,000","14,000","14,000"
050243,中租凱基56購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
035313,祥碩凱基54購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
081372,達運光統一55購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"50,000","36,000","14,000","14,000"
035394,合機元大54購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
082918,聯發科永豐5A購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
044480,旺宏元富55購04  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
050150,台達電元大56購36,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
044899,金像電元富58購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
049728,毅嘉元大56購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
080723,聯發科永豐58購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
081002,世芯元大54購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"31,000","17,000","14,000","14,000"
034268,臺股指元大53購19,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"87,000","73,000","14,000","14,000"
034463,辛耘元大57購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
034421,FB越南元大56購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"134,000","120,000","14,000","14,000"
079645,台塑凱基53購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
053163,台勝科國票5B購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"236,000","222,000","14,000","14,000"
046490,聯發科群益56購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
046475,金像電國泰56購03,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"56,000","42,000","14,000","14,000"
040937,道瓊銀群益54購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
047594,羅昇元富56購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"74,000","60,000","14,000","14,000"
047678,同欣電群益56購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
047143,中鋼永豐56購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
053652,聯鈞統一71購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
030813,AES凱基56購01   ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
043327,萬海群益55購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
043107,台塑國泰56購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"223,000","209,000","14,000","14,000"
043135,奇鋐群益5A購04  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
031492,漢唐元大52購06  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
048147,國巨富邦56購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
042366,聯發科元大54購37,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
048885,德律永豐57購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","14,000"
043471,聯電國票57購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
049079,裕民國泰57購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","14,000"
033786,奇鋐元大53購07  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"26,000","12,000","14,000","14,000"
8442,威宏-KY         ,"28,000","14,000","14,000",0,0,0,0,0,0,-355,0,355,-355,0,0,0,"13,645"
2342,茂矽            ,"994,000","980,000","14,000",0,0,0,0,0,0,-416,"6,000","6,416",-416,0,0,0,"13,584"
6183,關貿            ,"14,000","2,000","12,000",0,0,0,0,0,0,"1,306","1,000",0,"1,000",306,0,306,"13,306"
4133,亞諾法          ,"22,000","9,000","13,000",0,0,0,0,0,0,63,63,0,63,0,0,0,"13,063"
052047,康舒元大5A購04  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"46,000","33,000","13,000","13,000"
039111,康普元富54購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
030519,台塑凱基52購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
6552,易華電          ,"18,000","3,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000"
8072,陞泰            ,"74,000","61,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000"
038812,光寶科統一59購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"162,000","149,000","13,000","13,000"
030285,漢翔國票53購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
051823,欣興元大57購06  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"49,000","36,000","13,000","13,000"
051794,聯發科凱基61購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
051758,長興國泰58購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
051736,台積電群益61購03,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"30,000","17,000","13,000","13,000"
038590,保瑞國票54購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"43,000","30,000","13,000","13,000"
030067,宏達電永豐53購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"19,000","6,000","13,000","13,000"
1720,生達            ,"84,000","65,000","19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"13,000"
1604,聲寶            ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000"
089195,矽統凱基54購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"83,000","70,000","13,000","13,000"
07905U,友達凱基57售02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
034663,致茂永豐54購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"79,000","66,000","13,000","13,000"
08031U,智邦群益57售06  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"79,000","66,000","13,000","13,000"
08098U,臺股指群益58售21,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
08058U,道瓊銀群益61售02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
044895,聯發科元富53購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
044882,華新國泰56購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
083176,國巨統一56購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
082316,聯發科元大53購03,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
035552,玉晶光國票54購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
081772,緯創凱基53購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
036925,可成元富53購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
088091,台新金國票53購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
036636,滬深2X永豐58購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
036490,臺股指富邦5C購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
037055,力成統一57購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
050555,大立光凱基57購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"54,000","41,000","13,000","13,000"
035819,燿華元大54購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
036103,定穎控永豐56購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
045950,眾達元大55購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
045789,祥碩元大55購07  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
052504,華通台新57購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
052707,龍德船兆豐61購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"116,000","103,000","13,000","13,000"
052794,鴻海群益58購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"38,000","25,000","13,000","13,000"
046453,堤維西國票56購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"127,000","114,000","13,000","13,000"
040556,士電國泰55購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
040661,台積電凱基56購06,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
046619,洋基凱基57購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"21,000","8,000","13,000","13,000"
046662,楠梓電元大5A購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
046831,奇鋐凱基5A購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"30,000","17,000","13,000","13,000"
041023,景碩凱基54購04  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"32,000","19,000","13,000","13,000"
041921,矽力凱基54購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
042081,聯發科國泰55購04,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
042078,國巨國泰55購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
047274,華航凱基56購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"44,000","31,000","13,000","13,000"
