證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
8422,可寧衛*         ,"2,124,000","437,000","1,687,000",0,0,0,0,"227,000","-227,000","-60,980",0,"1,000","-1,000","14,901","74,881","-59,980","1,399,020"
059430,祥碩國泰5A購01  ,0,0,0,0,0,0,0,0,0,"1,378,000",0,0,0,"1,380,000","2,000","1,378,000","1,378,000"
9105,泰金寶-DR       ,"2,425,000","996,000","1,429,000",0,0,0,0,0,0,"-57,764",0,0,0,"7,548","65,312","-57,764","1,371,236"
061284,福懋科國票59購01,0,0,0,0,0,0,0,0,0,"1,358,000",0,0,0,"1,542,000","184,000","1,358,000","1,358,000"
2371,大同            ,"5,733,075","4,520,000","1,213,075",0,0,0,"2,900","10,000","-7,100","148,193","14,000",0,"14,000","149,193","15,000","134,193","1,354,168"
050135,緯穎國泰57購08  ,0,0,0,0,0,0,0,0,0,"1,350,000",0,0,0,"1,350,000",0,"1,350,000","1,350,000"
042207,萬海元大5A購02  ,0,0,0,0,0,0,0,0,0,"1,340,000",0,0,0,"1,360,000","20,000","1,340,000","1,340,000"
056111,台塑元大5B購01  ,0,0,0,0,0,0,0,0,0,"1,337,000",0,0,0,"1,438,000","101,000","1,337,000","1,337,000"
058932,祥碩元大59購03  ,0,0,0,0,0,0,0,0,0,"1,330,000",0,0,0,"1,330,000",0,"1,330,000","1,330,000"
2421,建準            ,"2,132,988","1,002,491","1,130,497",0,0,0,0,"1,000","-1,000","189,661","51,055","2,817","48,238","183,090","41,667","141,423","1,319,158"
2345,智邦            ,"2,692,102","1,415,439","1,276,663",0,0,0,"53,000","24,000","29,000","8,572","20,000","17,095","2,905","104,444","98,777","5,667","1,314,235"
044122,鴻海元大5B購01  ,0,0,0,0,0,0,0,0,0,"1,300,000",0,0,0,"1,302,000","2,000","1,300,000","1,300,000"
00982D,主動富邦動態入息,0,"16,000","-16,000",0,0,0,0,0,0,"1,306,000",0,0,0,"1,422,000","116,000","1,306,000","1,290,000"
058899,鴻海元大61購09  ,0,0,0,0,0,0,0,0,0,"1,289,000",0,0,0,"2,321,000","1,032,000","1,289,000","1,289,000"
2606,裕民            ,"2,209,000","623,000","1,586,000",0,0,0,"79,000","501,116","-422,116","121,856","1,302","14,000","-12,698","157,554","23,000","134,554","1,285,740"
00905,FT臺灣Smart     ,"1,527,000","130,000","1,397,000",0,0,0,0,0,0,"-119,395",0,0,0,"726,080","845,475","-119,395","1,277,605"
059085,瑞儀國票5A購01  ,0,0,0,0,0,0,0,0,0,"1,269,000",0,0,0,"1,557,000","288,000","1,269,000","1,269,000"
062888,台橡國票5B購01  ,0,0,0,0,0,0,0,0,0,"1,259,000",0,0,0,"1,279,000","20,000","1,259,000","1,259,000"
055487,力成元大58購05  ,0,0,0,0,0,0,0,0,0,"1,233,000",0,0,0,"1,233,000",0,"1,233,000","1,233,000"
059419,景碩統一63購03  ,0,0,0,0,0,0,0,0,0,"1,217,000",0,0,0,"1,333,000","116,000","1,217,000","1,217,000"
055166,祥碩元大58購06  ,0,0,0,0,0,0,0,0,0,"1,214,000",0,0,0,"1,214,000",0,"1,214,000","1,214,000"
056286,鴻海元大61購06  ,0,0,0,0,0,0,0,0,0,"1,213,000",0,0,0,"2,324,000","1,111,000","1,213,000","1,213,000"
1229,聯華            ,"1,502,000","300,000","1,202,000",0,0,0,0,0,0,"5,511","13,000","13,489",-489,"7,000","1,000","6,000","1,207,511"
00896,中信綠能及電動車,"938,000","78,000","860,000",0,0,0,0,0,0,"343,494",0,0,0,"564,696","221,202","343,494","1,203,494"
00733,富邦臺灣中小    ,"1,087,000","445,000","642,000",0,0,0,0,0,0,"558,106",0,0,0,"820,936","262,830","558,106","1,200,106"
063611,台積電元大5B購04,0,0,0,0,0,0,0,0,0,"1,193,000",0,0,0,"1,409,000","216,000","1,193,000","1,193,000"
057927,亞力國泰5A購01  ,0,0,0,0,0,0,0,0,0,"1,188,000",0,0,0,"1,200,000","12,000","1,188,000","1,188,000"
00893,國泰智能電動車  ,"1,534,000","1,000","1,533,000",0,0,0,0,0,0,"-349,962",0,0,0,"671,038","1,021,000","-349,962","1,183,038"
054694,力成元大61購01  ,0,0,0,0,0,0,0,0,0,"1,175,000",0,0,0,"1,261,000","86,000","1,175,000","1,175,000"
063341,T50正2中信64購05,0,0,0,0,0,0,0,0,0,"1,167,000",0,0,0,"1,617,000","450,000","1,167,000","1,167,000"
063760,元日2X元富5C購01,0,0,0,0,0,0,0,0,0,"1,140,000",0,0,0,"1,160,000","20,000","1,140,000","1,140,000"
043954,jpp元大5B購02   ,0,0,0,0,0,0,0,0,0,"1,133,000",0,0,0,"1,261,000","128,000","1,133,000","1,133,000"
064224,眾達群益5C購01  ,0,0,0,0,0,0,0,0,0,"1,130,000",0,0,0,"1,140,000","10,000","1,130,000","1,130,000"
6197,佳必琪          ,"1,468,000","494,100","973,900",0,0,0,0,0,0,"154,150","80,984","1,000","79,984","118,400","44,234","74,166","1,128,050"
042565,鴻海群益56購08  ,0,0,0,0,0,0,0,0,0,"1,125,000",0,0,0,"1,125,000",0,"1,125,000","1,125,000"
00964,中信亞太高股息  ,"571,000","8,000","563,000",0,0,0,0,0,0,"560,413",0,0,0,"2,028,081","1,467,668","560,413","1,123,413"
030574,智邦統一58購01  ,0,0,0,0,0,0,0,0,0,"1,108,000",0,0,0,"1,168,000","60,000","1,108,000","1,108,000"
058425,宇隆元大59購02  ,0,0,0,0,0,0,0,0,0,"1,097,000",0,0,0,"1,364,000","267,000","1,097,000","1,097,000"
059655,臺指2X中信63購03,0,0,0,0,0,0,0,0,0,"1,093,000",0,0,0,"1,155,000","62,000","1,093,000","1,093,000"
058906,台積電元大61購19,0,0,0,0,0,0,0,0,0,"1,088,000",0,0,0,"1,756,000","668,000","1,088,000","1,088,000"
00671R,富邦NASDAQ反1   ,0,0,0,0,0,0,0,0,0,"1,085,681",0,0,0,"2,708,000","1,622,319","1,085,681","1,085,681"
00752,中信中國50      ,"267,000","45,000","222,000",0,0,0,0,0,0,"853,050",0,0,0,"1,041,947","188,897","853,050","1,075,050"
03998C,元債2X富邦5C牛01,0,0,0,0,0,0,0,0,0,"1,074,000",0,0,0,"1,200,000","126,000","1,074,000","1,074,000"
049846,力積電中信56購08,0,0,0,0,0,0,0,0,0,"1,074,000",0,0,0,"1,674,000","600,000","1,074,000","1,074,000"
057343,台積電元大61購13,0,0,0,0,0,0,0,0,0,"1,064,000",0,0,0,"1,064,000",0,"1,064,000","1,064,000"
1519,華城            ,"2,540,739","1,561,232","979,507",0,0,0,0,0,0,"83,590","94,576","92,054","2,522","110,423","29,355","81,068","1,063,097"
060201,台塑富邦5A購01  ,0,0,0,0,0,0,0,0,0,"1,062,000",0,0,0,"1,062,000",0,"1,062,000","1,062,000"
060724,建準富邦5C購01  ,0,0,0,0,0,0,0,0,0,"1,059,000",0,0,0,"1,762,000","703,000","1,059,000","1,059,000"
061769,昇陽半富邦63購01,0,0,0,0,0,0,0,0,0,"1,055,000",0,0,0,"1,253,000","198,000","1,055,000","1,055,000"
08260U,台光電群益5A售01,0,0,0,0,0,0,0,0,0,"1,048,000",0,0,0,"1,048,000",0,"1,048,000","1,048,000"
035346,鉅祥統一58購02  ,0,0,0,0,0,0,0,0,0,"1,044,000",0,0,0,"1,064,000","20,000","1,044,000","1,044,000"
3044,健鼎            ,"2,401,267","1,622,854","778,413",0,0,0,"230,000","8,227","221,773","21,010","23,000","17,033","5,967","53,622","38,579","15,043","1,021,196"
057981,華城元大59購04  ,0,0,0,0,0,0,0,0,0,"1,015,000",0,0,0,"1,054,000","39,000","1,015,000","1,015,000"
057554,台積電永豐63購04,0,0,0,0,0,0,0,0,0,"1,011,000",0,0,0,"1,021,000","10,000","1,011,000","1,011,000"
051018,豐達科元富57購01,0,0,0,0,0,0,0,0,0,"1,010,000",0,0,0,"1,013,000","3,000","1,010,000","1,010,000"
05929U,台積電永豐56售06,0,0,0,0,0,0,0,0,0,"1,008,000",0,0,0,"1,008,000",0,"1,008,000","1,008,000"
00949,復華日本龍頭    ,"761,500","18,000","743,500",0,0,0,0,0,0,"262,473",0,0,0,"1,075,405","812,932","262,473","1,005,973"
00635U,期元大S&P黃金   ,"21,452","15,000","6,452",0,0,0,0,0,0,"998,437","64,000","148,000","-84,000","1,641,670","559,233","1,082,437","1,004,889"
062828,台積電元大61購23,0,0,0,0,0,0,0,0,0,"1,004,000",0,0,0,"1,208,000","204,000","1,004,000","1,004,000"
1612,宏泰            ,"897,000","149,000","748,000",0,0,0,"250,000",0,"250,000","3,605",0,18,-18,"4,623","1,000","3,623","1,001,605"
036398,A50正2凱基57購01,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
2637,慧洋-KY         ,"1,434,000","480,846","953,154",0,0,0,"21,800","4,267","17,533","14,871",0,"18,185","-18,185","35,056","2,000","33,056","985,558"
00738U,期元大道瓊白銀  ,"59,000","85,100","-26,100",0,0,0,0,0,0,"1,010,318",0,0,0,"2,731,308","1,720,990","1,010,318","984,218"
065037,台積電元大5A購18,0,0,0,0,0,0,0,0,0,"982,000",0,0,0,"1,826,000","844,000","982,000","982,000"
00655L,國泰中國A50正2  ,"117,000","127,000","-10,000",0,0,0,0,0,0,"991,611",0,0,0,"1,085,662","94,051","991,611","981,611"
4927,泰鼎-KY         ,"5,895,000","4,914,000","981,000",0,0,0,0,0,0,"-2,164","28,000","30,164","-2,164",0,0,0,"978,836"
060891,天虹元大59購02  ,0,0,0,0,0,0,0,0,0,"976,000",0,0,0,"1,524,000","548,000","976,000","976,000"
055027,祥碩元大57購07  ,0,0,0,0,0,0,0,0,0,"975,000",0,0,0,"975,000",0,"975,000","975,000"
2355,敬鵬            ,"5,880,000","4,627,500","1,252,500",0,0,0,0,"506,987","-506,987","221,644","164,259","84,000","80,259","355,375","213,990","141,385","967,157"
00947,台新臺灣IC設計  ,"2,192,500","598,000","1,594,500",0,0,0,0,0,0,"-631,074",0,"10,000","-10,000","887,604","1,508,678","-621,074","963,426"
6202,盛群            ,"1,829,000","915,000","914,000",0,0,0,0,0,0,"47,928","7,000","7,627",-627,"52,100","3,545","48,555","961,928"
064727,大聯大元大61購01,0,0,0,0,0,0,0,0,0,"960,000",0,0,0,"990,000","30,000","960,000","960,000"
059073,遠東新國票5A購01,0,0,0,0,0,0,0,0,0,"949,000",0,0,0,"1,489,000","540,000","949,000","949,000"
044870,台塑化凱基58購01,0,0,0,0,0,0,0,0,0,"940,000",0,0,0,"1,002,000","62,000","940,000","940,000"
059636,金像電統一63購01,0,0,0,0,0,0,0,0,0,"939,000",0,0,0,"1,112,000","173,000","939,000","939,000"
063465,眾達統一63購01  ,0,0,0,0,0,0,0,0,0,"938,000",0,0,0,"1,539,000","601,000","938,000","938,000"
045119,華新科元大58購02,0,0,0,0,0,0,0,0,0,"927,000",0,0,0,"999,000","72,000","927,000","927,000"
00675L,富邦臺灣加權正2 ,"65,074","92,000","-26,926",0,0,0,0,0,0,"952,926",0,0,0,"1,675,534","722,608","952,926","926,000"
055165,祥碩元大58購05  ,0,0,0,0,0,0,0,0,0,"922,000",0,0,0,"992,000","70,000","922,000","922,000"
00903,富邦元宇宙      ,"66,000",0,"66,000",0,0,0,0,0,0,"853,655",0,0,0,"1,010,788","157,133","853,655","919,655"
058321,祥碩富邦5B購01  ,0,0,0,0,0,0,0,0,0,"912,000",0,0,0,"1,029,000","117,000","912,000","912,000"
057835,南亞元大61購02  ,0,0,0,0,0,0,0,0,0,"907,000",0,0,0,"1,027,000","120,000","907,000","907,000"
1608,華榮            ,"2,008,000","1,722,000","286,000",0,0,0,"570,803",0,"570,803","49,485","70,000","14,699","55,301","3,668","9,484","-5,816","906,288"
061496,台灣50元大5C購04,0,0,0,0,0,0,0,0,0,"904,000",0,0,0,"987,000","83,000","904,000","904,000"
044176,飛宏統一6B購01  ,0,0,0,0,0,0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
065036,力積電凱基5C購01,0,0,0,0,0,0,0,0,0,"898,000",0,0,0,"998,000","100,000","898,000","898,000"
1313,聯成            ,"1,896,000","1,000,000","896,000",0,0,0,0,0,0,"-5,241","23,000","9,242","13,758",0,"18,999","-18,999","890,759"
00669R,國泰美國道瓊反1 ,0,0,0,0,0,0,0,0,0,"890,579",0,0,0,"1,005,000","114,421","890,579","890,579"
4763,材料*-KY        ,"1,856,000","971,835","884,165",0,0,0,"6,000",0,"6,000","-4,098",0,"8,000","-8,000","5,520","1,618","3,902","886,067"
057977,中興電元大59購01,0,0,0,0,0,0,0,0,0,"876,000",0,0,0,"1,118,000","242,000","876,000","876,000"
045995,元日2X國票55購05,0,0,0,0,0,0,0,0,0,"876,000",0,0,0,"876,000",0,"876,000","876,000"
052816,可寧衛統一71購02,0,0,0,0,0,0,0,0,0,"876,000",0,0,0,"886,000","10,000","876,000","876,000"
061548,力成元大59購08  ,0,0,0,0,0,0,0,0,0,"875,000",0,0,0,"1,372,000","497,000","875,000","875,000"
03720B,臺股指凱基5C熊15,0,0,0,0,0,0,0,0,0,"870,000","10,000",0,"10,000","1,379,000","519,000","860,000","870,000"
00642U,期元大S&P石油   ,"630,612","200,529","430,083",0,0,0,0,0,0,"434,397",0,0,0,"5,643,250","5,208,853","434,397","864,480"
00971,野村美國研發龍頭,"3,000","5,000","-2,000",0,0,0,0,0,0,"852,432",0,0,0,"855,376","2,944","852,432","850,432"
6414,樺漢            ,"1,173,000","251,000","922,000",0,0,0,0,"63,000","-63,000","-10,898","26,087","87,966","-61,879","57,190","6,209","50,981","848,102"
3376,新日興          ,"1,684,000","968,000","716,000",0,0,0,0,0,0,"127,371","13,137","10,727","2,410","139,263","14,302","124,961","843,371"
00641R,富邦日本反1     ,0,0,0,0,0,0,0,0,0,"842,000",0,0,0,"1,095,000","253,000","842,000","842,000"
037650,定穎控統一5C購01,0,0,0,0,0,0,0,0,0,"839,000",0,0,0,"840,000","1,000","839,000","839,000"
054692,力成元大57購15  ,0,0,0,0,0,0,0,0,0,"836,000",0,0,0,"836,000",0,"836,000","836,000"
064463,毅嘉元大5A購02  ,0,0,0,0,0,0,0,0,0,"833,000",0,0,0,"836,000","3,000","833,000","833,000"
063782,迅得元大5A購02  ,0,0,0,0,0,0,0,0,0,"830,000",0,0,0,"971,000","141,000","830,000","830,000"
1513,中興電          ,"6,169,924","5,405,000","764,924",0,0,0,0,"43,000","-43,000","96,728","43,000","67,006","-24,006","268,442","147,708","120,734","818,652"
2457,飛宏            ,"1,167,000","363,000","804,000",0,0,0,0,0,0,"14,110","28,000",0,"28,000","33,110","47,000","-13,890","818,110"
00670L,富邦NASDAQ正2   ,"37,046","43,000","-5,954",0,0,0,0,0,0,"822,447","22,000",0,"22,000","844,589","44,142","800,447","816,493"
2601,益航            ,"1,011,000","196,000","815,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"815,000"
2393,億光            ,"1,803,000","1,470,000","333,000",0,0,0,"766,000","287,366","478,634",421,0,0,0,"16,435","16,014",421,"812,055"
042195,佳能元大5A購01  ,0,0,0,0,0,0,0,0,0,"797,000",0,0,0,"1,071,000","274,000","797,000","797,000"
036681,精成科凱基59購01,0,0,0,0,0,0,0,0,0,"796,000",0,0,0,"800,000","4,000","796,000","796,000"
065435,智原元大5A購02  ,0,0,0,0,0,0,0,0,0,"791,000",0,0,0,"1,100,000","309,000","791,000","791,000"
064870,富世達元大61購01,0,0,0,0,0,0,0,0,0,"790,000",0,0,0,"859,000","69,000","790,000","790,000"
057848,台積電元大61購14,0,"100,000","-100,000",0,0,0,0,0,0,"889,000",0,0,0,"1,534,000","645,000","889,000","789,000"
2351,順德            ,"2,840,111","2,067,000","773,111",0,0,0,0,"9,000","-9,000","24,436","6,000","26,000","-20,000","121,367","76,931","44,436","788,547"
030582,鉅祥統一58購01  ,0,0,0,0,0,0,0,0,0,"788,000",0,0,0,"920,000","132,000","788,000","788,000"
6412,群電            ,"2,068,138","1,126,169","941,969",0,0,0,0,"150,000","-150,000","-4,188","35,000","33,000","2,000","61,600","67,788","-6,188","787,781"
2495,普安            ,"1,105,500","335,000","770,500",0,0,0,0,"1,000","-1,000","17,270","1,000","4,522","-3,522","21,608",816,"20,792","786,770"
064244,金像電元大5B購05,0,0,0,0,0,0,0,0,0,"778,000",0,0,0,"1,086,000","308,000","778,000","778,000"
064465,毅嘉元大5A購04  ,0,0,0,0,0,0,0,0,0,"776,000",0,0,0,"883,000","107,000","776,000","776,000"
062622,台橡永豐5B購01  ,0,0,0,0,0,0,0,0,0,"766,000",0,0,0,"769,000","3,000","766,000","766,000"
056813,鴻海台新58購01  ,0,0,0,0,0,0,0,0,0,"764,000",0,0,0,"840,000","76,000","764,000","764,000"
052406,力成元大57購05  ,0,0,0,0,0,0,0,0,0,"762,000",0,0,0,"762,000",0,"762,000","762,000"
052139,台積電中信61購02,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"801,000","41,000","760,000","760,000"
7769,鴻勁            ,"1,192,306","485,315","706,991",0,0,0,"26,202","3,000","23,202","27,562","65,557","36,485","29,072","11,976","13,486","-1,510","757,755"
00894,中信小資高價30  ,"596,238","194,000","402,238",0,0,0,0,0,0,"347,230",0,0,0,"1,072,149","724,919","347,230","749,468"
049401,昇貿元大58購01  ,0,0,0,0,0,0,0,0,0,"749,000",0,0,0,"754,000","5,000","749,000","749,000"
038957,世芯元富56購01  ,0,0,0,0,0,0,0,0,0,"748,000",0,0,0,"800,000","52,000","748,000","748,000"
062294,敬鵬元大5A購01  ,0,0,0,0,0,0,0,0,0,"747,000",0,0,0,"1,048,000","301,000","747,000","747,000"
058822,祥碩凱基5B購03  ,0,0,0,0,0,0,0,0,0,"745,000",0,0,0,"770,000","25,000","745,000","745,000"
08489U,臺股指凱基5C售08,0,0,0,0,0,0,0,0,0,"745,000",0,0,0,"745,000",0,"745,000","745,000"
062067,台積電元大5C購06,0,0,0,0,0,0,0,0,0,"743,000",0,0,0,"851,000","108,000","743,000","743,000"
009812,野村日本東證    ,"2,000","45,000","-43,000",0,0,0,0,0,0,"784,642",0,0,0,"1,773,003","988,361","784,642","741,642"
054690,祥碩元大57購06  ,0,0,0,0,0,0,0,0,0,"741,000",0,0,0,"741,000",0,"741,000","741,000"
1809,中釉            ,"1,058,075","321,000","737,075",0,0,0,0,0,0,"1,039","3,039","2,000","1,039",0,0,0,"738,114"
08560U,台積電元大59售15,0,0,0,0,0,0,0,0,0,"736,000",0,0,0,"2,086,000","1,350,000","736,000","736,000"
1514,亞力            ,"1,192,720","600,015","592,705",0,0,0,0,0,0,"142,239","86,039","2,000","84,039","88,200","30,000","58,200","734,944"
3017,奇鋐            ,"1,693,672","1,128,527","565,145",0,0,0,"167,000","10,000","157,000","12,647","19,050","12,803","6,247","68,632","62,232","6,400","734,792"
045531,緯創富邦56購03  ,0,0,0,0,0,0,0,0,0,"734,000",0,0,0,"734,000",0,"734,000","734,000"
055028,祥碩元大57購08  ,0,0,0,0,0,0,0,0,0,"732,000",0,0,0,"732,000",0,"732,000","732,000"
00850,元大臺灣ESG永續 ,"691,000","43,000","648,000",0,0,0,0,0,0,"80,704",0,0,0,"549,080","468,376","80,704","728,704"
2332,友訊            ,"1,347,000","675,000","672,000",0,0,0,0,0,0,"54,201","65,000","10,799","54,201",0,0,0,"726,201"
2646,星宇航空        ,"1,271,000","552,000","719,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","725,000"
3406,玉晶光          ,"1,181,338","562,965","618,373",0,0,0,0,"10,000","-10,000","113,956","13,000","6,000","7,000","121,994","15,038","106,956","722,329"
064789,燿華富邦5C購01  ,0,0,0,0,0,0,0,0,0,"722,000",0,0,0,"1,392,000","670,000","722,000","722,000"
057511,致茂統一63購02  ,"3,000",0,"3,000",0,0,0,0,0,0,"716,000",0,0,0,"947,000","231,000","716,000","719,000"
047073,貿聯元大5C購02  ,0,0,0,0,0,0,0,0,0,"718,000",0,0,0,"721,000","3,000","718,000","718,000"
059293,華城元大59購10  ,0,0,0,0,0,0,0,0,0,"716,000",0,0,0,"827,000","111,000","716,000","716,000"
056960,同欣電元大58購04,0,0,0,0,0,0,0,0,0,"713,000",0,0,0,"1,032,000","319,000","713,000","713,000"
060270,佳必琪凱基59購02,0,0,0,0,0,0,0,0,0,"713,000",0,0,0,"713,000",0,"713,000","713,000"
064452,精成科群益62購01,0,0,0,0,0,0,0,0,0,"712,000",0,0,0,"712,000",0,"712,000","712,000"
033552,台積電統一68購02,0,"5,000","-5,000",0,0,0,0,0,0,"714,000",0,0,0,"715,000","1,000","714,000","709,000"
08765U,元石油群益59售01,0,0,0,0,0,0,0,0,0,"708,000",0,0,0,"708,000",0,"708,000","708,000"
034457,萬海統一55購01  ,0,0,0,0,0,0,0,0,0,"703,000",0,0,0,"703,000",0,"703,000","703,000"
3014,聯陽            ,"835,300","160,846","674,454",0,0,0,"30,240","8,419","21,821","5,323","5,323",0,"5,323",0,0,0,"701,598"
064055,智原群益5C購01  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
056589,華新富邦58購02  ,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"695,000",0,"695,000","695,000"
00924,復華S&P500成長  ,"439,159","35,280","403,879",0,0,0,0,0,0,"287,707",0,0,0,"1,746,569","1,458,862","287,707","691,586"
061414,啟碁群益59購10  ,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"981,000","291,000","690,000","690,000"
059177,鴻海元大61購10  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"1,083,000","394,000","689,000","689,000"
063897,智邦永豐5B購04  ,0,0,0,0,0,0,0,0,0,"688,000",0,0,0,"764,000","76,000","688,000","688,000"
053602,力成元大57購14  ,0,0,0,0,0,0,0,0,0,"688,000",0,0,0,"851,000","163,000","688,000","688,000"
054618,上銀元富57購01  ,0,0,0,0,0,0,0,0,0,"687,000",0,0,0,"741,000","54,000","687,000","687,000"
062612,T50正2中信64購01,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"722,000","38,000","684,000","684,000"
2474,可成            ,"3,359,566","1,656,074","1,703,492",0,0,0,600,"942,188","-941,588","-78,047","51,000","73,428","-22,428","36,210","91,829","-55,619","683,857"
00891,中信關鍵半導體  ,"8,614,001","1,338,510","7,275,491",0,0,0,0,0,0,"-6,591,878","25,000",0,"25,000","5,763,550","12,380,428","-6,616,878","683,613"
03029T,臺股指國票5A售07,0,0,0,0,0,0,0,0,0,"683,000",0,0,0,"683,000",0,"683,000","683,000"
1717,長興            ,"8,868,000","8,670,000","198,000",0,0,0,0,0,0,"484,365","472,000","176,000","296,000","257,235","68,870","188,365","682,365"
