證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
045867,富世達凱基57購05,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
048941,達興凱基56購01  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
043029,金寶富邦56購01  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
067398,文曄元大65購02  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"254,000","103,000","151,000","151,000"
049544,台表科國泰57購01,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
061000,貿聯凱基59購07  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
051518,康舒元大57購03  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
1563,巧新            ,"288,000","137,208","150,792",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,792"
4571,鈞興-KY         ,"865,000","701,958","163,042",0,0,0,0,0,0,"-12,374","20,063","8,016","12,047","15,148","39,569","-24,421","150,668"
057333,華城元大58購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
056055,亞德客統一62購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"943,000","793,000","150,000","150,000"
08893U,世芯凱基5A售03  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
054317,龍德船國泰58購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
061146,GIS凱基59購03   ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"155,000","5,000","150,000","150,000"
060513,大聯大群益5A購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"172,000","22,000","150,000","150,000"
067699,日電貿群益5B購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"156,000","6,000","150,000","150,000"
043211,亞力國票57購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
043221,建漢國票56購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
066195,貿聯元大5B購07  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
058616,台積電統一63購05,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"371,000","221,000","150,000","150,000"
065728,盟立元大5B購05  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"180,000","30,000","150,000","150,000"
059691,元油反元大5A購02,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
059651,台虹統一66購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"151,000","1,000","150,000","150,000"
047835,揚博國票56購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
047889,和椿元大56購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
030564,大成鋼統一58購02,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
066736,光寶科群益5B購03,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"366,000","216,000","150,000","150,000"
047465,南亞元大5A購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
066944,智邦永豐63購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"171,000","21,000","150,000","150,000"
065941,緯創元大61購08  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"481,000","332,000","149,000","149,000"
062046,正文永豐5C購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"333,000","184,000","149,000","149,000"
051717,昇貿凱基5A購02  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"184,000","35,000","149,000","149,000"
067519,友達元大5B購04  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"192,000","43,000","149,000","149,000"
055303,矽統群益58購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"192,000","43,000","149,000","149,000"
2108,南帝            ,"403,200","254,000","149,200",0,0,0,0,0,0,-510,"6,000","6,510",-510,0,0,0,"148,690"
057206,亞翔富邦5A購02  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"163,000","15,000","148,000","148,000"
1108,幸福            ,"192,000","44,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000"
1439,雋揚            ,"152,000","4,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000"
065039,聯發科元大5A購12,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
03195T,台積電台新5B售08,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
060312,正文國票5A購01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"280,000","132,000","148,000","148,000"
061045,創見元大59購14  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"240,000","92,000","148,000","148,000"
066249,世芯台新5B購01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"423,000","275,000","148,000","148,000"
047657,華新群益58購01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"351,000","203,000","148,000","148,000"
059428,鴻海國泰5A購01  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"191,000","44,000","147,000","147,000"
056536,南亞元大58購08  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"167,000","20,000","147,000","147,000"
063851,華新群益5A購01  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"330,000","183,000","147,000","147,000"
6789,采鈺            ,"1,201,270","1,084,224","117,046",0,0,0,0,"3,000","-3,000","32,074","5,000","13,000","-8,000","114,589","74,515","40,074","146,120"
065623,智邦群益5B購05  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"205,000","59,000","146,000","146,000"
051273,和椿統一5C購01  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"249,000","103,000","146,000","146,000"
062763,聚陽群益5A購01  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"620,000","474,000","146,000","146,000"
068647,聯發科統一62購02,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"150,000","4,000","146,000","146,000"
063468,帆宣統一74購01  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"166,000","20,000","146,000","146,000"
08967U,台灣50國泰5C售01,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"150,000","4,000","146,000","146,000"
056854,盟立統一72購02  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"202,000","56,000","146,000","146,000"
065049,盟立國票5A購02  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"170,000","24,000","146,000","146,000"
038795,緯創國票62購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"225,000","80,000","145,000","145,000"
064707,台玻元大5C購04  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"727,000","582,000","145,000","145,000"
057745,鴻海永豐64購02  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
064535,南亞科永豐67購01,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"917,000","772,000","145,000","145,000"
061958,定穎控兆豐5B購01,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"155,000","10,000","145,000","145,000"
061880,昇貿元富59購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"210,000","65,000","145,000","145,000"
061583,美時富邦5B購05  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"511,000","366,000","145,000","145,000"
052027,友達元大57購05  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
051264,群創統一6C購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
061284,福懋科國票59購01,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"515,000","370,000","145,000","145,000"
067546,聯電群益5B購05  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"175,000","30,000","145,000","145,000"
043957,康舒元大5A購02  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"377,000","232,000","145,000","145,000"
044142,智原元大59購02  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
031306,神達統一57購02  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"146,000","1,000","145,000","145,000"
049613,定穎控元大59購01,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
067235,聯電永豐61購02  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"154,000","10,000","144,000","144,000"
061428,新唐統一61購01  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
052131,富世達富邦57購02,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
052909,瑞昱群益57購03  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"185,000","41,000","144,000","144,000"
057241,昇陽半永豐5B購01,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
7768,頌勝科技        ,"146,391","3,048","143,343",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,343"
8499,鼎炫-KY         ,"190,000","54,000","136,000",0,0,0,0,0,0,"7,301","1,018","1,000",18,"9,324","2,041","7,283","143,301"
03112T,T50正2台新5B售02,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"464,000","321,000","143,000","143,000"
066727,帆宣富邦5B購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"335,000","192,000","143,000","143,000"
055726,仁寶元大58購05  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
054291,英業達國票58購01,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"374,000","231,000","143,000","143,000"
054036,長榮太永豐58購01,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"260,000","117,000","143,000","143,000"
065063,南亞科永豐5C購01,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"192,000","49,000","143,000","143,000"
065239,金寶台新5A購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"194,000","51,000","143,000","143,000"
039605,光罩統一6A購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"221,000","78,000","143,000","143,000"
038317,國巨統一69購01  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"149,000","7,000","142,000","142,000"
062866,至上元大5A購05  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"189,000","47,000","142,000","142,000"
054701,道瓊銀統一61購03,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"168,000","26,000","142,000","142,000"
065630,力積電群益5B購01,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"444,000","302,000","142,000","142,000"
058677,緯創元大5C購03  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"264,000","122,000","142,000","142,000"
062467,楠梓電元大5A購02,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"177,000","35,000","142,000","142,000"
7610,聯友金屬-創     ,"774,092","608,000","166,092",0,0,0,0,0,0,"-24,148",0,"4,235","-4,235","55,000","74,913","-19,913","141,944"
059682,佳必琪永豐5C購01,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
061637,京鼎元大59購03  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"245,000","104,000","141,000","141,000"
063568,信錦統一74購02  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"390,000","249,000","141,000","141,000"
063578,奇鋐統一63購03  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"307,000","166,000","141,000","141,000"
055673,亞光統一62購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"171,000","30,000","141,000","141,000"
064953,強茂元大5A購09  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"157,000","16,000","141,000","141,000"
00924,復華S&P500成長  ,"361,025","16,000","345,025",0,0,0,0,0,0,"-204,177",0,0,0,"541,000","745,177","-204,177","140,848"
3708,上緯投控        ,"623,100","500,500","122,600",0,0,0,0,"1,000","-1,000","19,197","2,000","2,000",0,"34,521","15,324","19,197","140,797"
2393,億光            ,"1,712,000","1,528,000","184,000",0,0,0,"2,000","43,368","-41,368","-2,270","5,000","5,000",0,0,"2,270","-2,270","140,362"
08807U,金像電凱基59售05,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"160,000","20,000","140,000","140,000"
062889,中橡國票5B購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
064774,群創富邦64購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
048932,漢唐凱基59購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"151,000","11,000","140,000","140,000"
047294,華新元大59購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"231,000","91,000","140,000","140,000"
062056,國喬元大59購04  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"340,000","200,000","140,000","140,000"
060862,技嘉元大63購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"143,000","3,000","140,000","140,000"
2636,台驊控股        ,"210,000","71,000","139,000",0,0,0,0,0,0,363,"3,363","3,000",363,0,0,0,"139,363"
065225,京元電國票5B購01,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"244,000","105,000","139,000","139,000"
064825,新唐凱基5A購03  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"175,000","36,000","139,000","139,000"
055085,聯電凱基5A購01  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
055132,上銀元大58購01  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"425,000","286,000","139,000","139,000"
00634R,富邦上証反1     ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"163,000","24,000","139,000","139,000"
055883,宇隆元大58購02  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"162,000","23,000","139,000","139,000"
059984,臻鼎中信5B購01  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"140,000","1,000","139,000","139,000"
067716,華邦電元大5B購05,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"243,000","104,000","139,000","139,000"
062599,晶技國票5B購01  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"143,000","4,000","139,000","139,000"
047015,祥碩凱基5A購02  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"226,000","87,000","139,000","139,000"
059104,祥碩元富59購03  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"221,000","82,000","139,000","139,000"
00636,國泰中國A50     ,0,"12,000","-12,000",0,0,0,0,0,0,"150,062",0,0,0,"602,132","452,070","150,062","138,062"
064234,台灣50元大5A購08,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"188,000","50,000","138,000","138,000"
057362,國精化元大58購01,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
064861,新唐元大5C購02  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
035369,臻鼎統一59購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
035745,所羅門統一59購04,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
043534,至上元大57購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"470,000","332,000","138,000","138,000"
066399,晶豪科元大5B購04,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"220,000","82,000","138,000","138,000"
065697,台積電永豐75購01,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"624,000","486,000","138,000","138,000"
059492,漢唐國票5A購02  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"196,000","58,000","138,000","138,000"
053442,友達富邦5B購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"189,000","51,000","138,000","138,000"
050804,神達永豐61購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"141,000","3,000","138,000","138,000"
060365,日月光元大59購20,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","138,000"
00901,永豐智能車供應鏈,"72,000","84,000","-12,000",0,0,0,0,0,0,"149,669",0,0,0,"269,849","120,180","149,669","137,669"
066375,惠特台新5B購02  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"184,000","47,000","137,000","137,000"
051681,益登元大57購02  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
049759,兆聯元大59購01  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"196,000","59,000","137,000","137,000"
067414,聯電永豐61購03  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"154,000","17,000","137,000","137,000"
065070,世芯永豐5A購06  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
064936,世芯凱基5A購09  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"185,000","48,000","137,000","137,000"
064657,群創群益5A購02  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
054704,聯電統一61購08  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"221,000","85,000","136,000","136,000"
062811,儒鴻元大5A購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
054068,英業達凱基5A購01,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"181,000","45,000","136,000","136,000"
037645,智原中信59購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
062058,正新元大59購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
041552,至上元大5A購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"243,000","107,000","136,000","136,000"
044917,南亞元大5A購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"212,000","76,000","136,000","136,000"
045942,萬海元大57購02  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"173,000","38,000","135,000","135,000"
058901,華泰元大59購05  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
059982,華碩中信63購01  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"238,000","103,000","135,000","135,000"
08378U,聯茂凱基5A售02  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
062818,華通元大5A購02  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
056208,亞力凱基58購04  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
064167,啟碁統一64購01  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"155,000","21,000","134,000","134,000"
063170,乙盛永豐5C購02  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
063859,金像電群益5B購01,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"345,000","211,000","134,000","134,000"
065481,聯發科凱基5B購04,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"142,000","8,000","134,000","134,000"
065437,世芯元大5C購04  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"159,000","25,000","134,000","134,000"
050158,所羅門元大56購02,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
061091,新唐國票61購01  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
052896,大成鋼群益57購02,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"140,000","6,000","134,000","134,000"
065753,金寶富邦5B購01  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"154,000","20,000","134,000","134,000"
059467,佳必琪元大5B購02,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"274,000","140,000","134,000","134,000"
066765,創見永豐63購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
066261,群電台新5B購03  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"148,000","15,000","133,000","133,000"
067843,聯電元大5B購15  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"428,000","295,000","133,000","133,000"
061574,牧德永豐63購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"139,000","6,000","133,000","133,000"
060191,大聯大永豐59購01,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"177,000","44,000","133,000","133,000"
3229,晟鈦            ,"170,000","39,000","131,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"133,000"
062939,群光永豐5A購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"136,000","3,000","133,000","133,000"
088415,英業達統一57購02,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
056726,今國光元富58購01,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
2431,聯昌            ,"175,000","34,000","141,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"132,000"
064620,友達元大61購11  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"358,000","226,000","132,000","132,000"
057356,奇鋐元大5B購03  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
063036,金像電元大64購01,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"153,000","21,000","132,000","132,000"
08583U,貿聯國票5A售02  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
067432,華新兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"142,000","10,000","132,000","132,000"
062041,宏碁永豐5B購01  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"412,000","280,000","132,000","132,000"
059095,皇昌元富59購01  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"342,000","210,000","132,000","132,000"
4566,時碩工業        ,"286,000","154,001","131,999",0,0,0,0,0,0,-634,0,634,-634,0,0,0,"131,365"
065128,世芯凱基5A購10  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"195,000","64,000","131,000","131,000"
065008,jpp富邦5B購01   ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"390,000","259,000","131,000","131,000"
063431,乙盛元大5B購02  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"155,000","24,000","131,000","131,000"
064223,日月光群益5C購01,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"147,000","16,000","131,000","131,000"
059048,奇鋐統一63購01  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"251,000","120,000","131,000","131,000"
039706,昇貿元大57購02  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"231,000","100,000","131,000","131,000"
066887,光寶科元大5B購02,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"500,000","369,000","131,000","131,000"
059513,美時元富59購02  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
061705,京鼎群益59購02  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"141,000","10,000","131,000","131,000"
067693,晶豪科群益5B購05,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"412,000","281,000","131,000","131,000"
053116,康舒元大57購09  ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"218,000","87,000","131,000","131,000"
068850,昇陽半統一62購01,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
6909,創控            ,"326,000","195,000","131,000",0,0,0,0,0,0,-37,2,39,-37,0,0,0,"130,963"
040097,定穎控元大57購02,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"160,000","30,000","130,000","130,000"
065875,鴻海凱基5B購06  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
044259,精成科凱基59購02,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
059297,華通元大59購05  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"194,000","64,000","130,000","130,000"
047292,南亞元大59購03  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"224,000","94,000","130,000","130,000"
048569,緯創元大5A購03  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"787,000","657,000","130,000","130,000"
059704,華通元大59購14  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
067201,智原兆豐61購02  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"132,000","2,000","130,000","130,000"
061438,遠東新凱基59購02,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
051525,至上元大5A購04  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"148,000","18,000","130,000","130,000"
055312,祥碩群益58購04  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"203,000","73,000","130,000","130,000"
033645,建準統一58購01  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"160,000","30,000","130,000","130,000"
065180,奇鋐群益5A購11  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"201,000","71,000","130,000","130,000"
00960,野村全球航運龍頭,0,"2,000","-2,000",0,0,0,0,0,0,"131,588",0,0,0,"135,000","3,412","131,588","129,588"
03130T,T50正2台新5C售03,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"130,000","1,000","129,000","129,000"
059501,上品國票5A購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"150,000","21,000","129,000","129,000"
041184,川湖富邦57購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
061472,中華電國泰5B購01,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"130,000","1,000","129,000","129,000"
038410,友達永豐56購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
063419,新日興元大61購04,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"368,000","239,000","129,000","129,000"
063245,台達電元大61購02,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"133,000","4,000","129,000","129,000"
055735,凱美元大58購01  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
065329,瑞昱國泰5C購01  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"213,000","85,000","128,000","128,000"
057751,漢唐永豐5A購01  ,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"158,000","30,000","128,000","128,000"
