證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
064839,台玻元大5C購05  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"1,130,000","1,050,000","80,000","80,000"
064623,大立光元大5A購04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"91,000","11,000","80,000","80,000"
042120,立隆電國票55購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
043284,楠梓電凱基56購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"310,000","230,000","80,000","80,000"
044786,至上元大55購07  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
2233,宇隆            ,"1,123,614","1,042,012","81,602",0,0,0,0,0,0,"-1,763","19,045","5,149","13,896","54,618","70,277","-15,659","79,839"
6719,力智            ,"395,050","289,000","106,050",0,0,0,"3,000",0,"3,000","-29,901","1,300","3,000","-1,700","1,000","29,201","-28,201","79,149"
2106,建大            ,"212,050","132,000","80,050",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"79,050"
8033,雷虎            ,"741,010","685,000","56,010",0,0,0,0,0,0,"23,000","29,000",0,"29,000",0,"6,000","-6,000","79,010"
055264,聯發科元大5A購07,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"85,000","6,000","79,000","79,000"
056896,台積電群益5C購07,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"82,000","3,000","79,000","79,000"
056514,聯電群益58購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
061932,定穎控元大59購08,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"82,000","3,000","79,000","79,000"
054793,國巨群益57購12  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
054479,嘉晶統一5C購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"152,000","73,000","79,000","79,000"
061284,福懋科國票59購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"438,000","359,000","79,000","79,000"
061903,新纖元大59購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"183,000","104,000","79,000","79,000"
053353,華通元大57購22  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
044799,華新科統一6B購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
057443,光寶科富邦59購02,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"156,000","77,000","79,000","79,000"
064942,昇陽半凱基5C購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
064234,台灣50元大5A購08,"1,000",0,"1,000",0,0,0,0,0,0,"78,000",0,0,0,"146,000","68,000","78,000","79,000"
051871,長榮群益57購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
065231,臻鼎國票5B購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"114,000","35,000","79,000","79,000"
6472,保瑞            ,"288,427","226,000","62,427",0,0,0,0,0,0,"16,532","14,070",10,"14,060","10,519","8,047","2,472","78,959"
8341,日友            ,"164,000","88,000","76,000",0,0,0,0,0,0,"2,500","4,500","2,000","2,500",0,0,0,"78,500"
036808,昇陽半元大58購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
055253,宇隆元大58購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"179,000","101,000","78,000","78,000"
062918,研華統一68購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"100,000","22,000","78,000","78,000"
063276,鴻勁元大5A購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"503,000","425,000","78,000","78,000"
063334,強茂兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"279,000","201,000","78,000","78,000"
061268,國喬富邦61購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"97,000","19,000","78,000","78,000"
052222,南茂統一61購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"186,000","108,000","78,000","78,000"
054376,長榮太元大57購03,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
049196,神達凱基56購06  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
051906,台聚國票57購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
051947,鴻海永豐59購03  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
052064,緯穎群益5B購03  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"141,000","63,000","78,000","78,000"
050958,京元電元大57購07,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"116,000","38,000","78,000","78,000"
064253,晶技元大5A購06  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
063997,天虹元大5A購04  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"128,000","50,000","78,000","78,000"
047928,緯穎中信56購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
1712,興農            ,"231,000","133,000","98,000",0,0,0,0,0,0,"-20,538","5,000","25,538","-20,538",0,0,0,"77,462"
1517,利奇            ,"126,000","47,000","79,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"77,000"
1506,正道            ,"85,000","5,000","80,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"77,000"
053802,惠特元大57購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"90,000","13,000","77,000","77,000"
053803,至上元大57購05  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"95,000","18,000","77,000","77,000"
053986,美時元大57購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"100,000","23,000","77,000","77,000"
054435,佳必琪群益57購03,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
062549,昆盈群益5A購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"159,000","82,000","77,000","77,000"
063153,大立光兆豐64購01,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"109,000","32,000","77,000","77,000"
056038,友達永豐58購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"99,000","22,000","77,000","77,000"
036843,光寶科統一5C購02,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
035983,天虹國票55購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
040528,世芯永豐58購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
064771,大立光富邦5C購02,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"176,000","99,000","77,000","77,000"
064259,台勝科元大5A購02,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"94,000","17,000","77,000","77,000"
03002T,台積電群益5A售12,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
063805,辛耘統一74購03  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"131,000","54,000","77,000","77,000"
063574,順德統一74購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"82,000","5,000","77,000","77,000"
050908,力積電兆豐59購01,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","77,000"
060556,京元電元富59購06,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"80,000","3,000","77,000","77,000"
051781,中磊兆豐61購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"189,000","112,000","77,000","77,000"
060971,普安群益59購04  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"101,000","24,000","77,000","77,000"
072376,聯發科元富62購01,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
059758,超豐群益59購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"111,000","34,000","77,000","77,000"
048002,南亞元大5C購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"90,000","13,000","77,000","77,000"
059960,祥碩兆豐63購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"674,000","598,000","76,000","76,000"
050070,龍德船永豐57購01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
050338,貿聯凱基57購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"80,000","4,000","76,000","76,000"
061070,世芯中信5C購03  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"256,000","180,000","76,000","76,000"
060212,牧德富邦5C購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"81,000","5,000","76,000","76,000"
063610,台積電元大5A購16,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
063659,毅嘉永豐61購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
057823,國精化凱基59購01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"84,000","8,000","76,000","76,000"
064745,技嘉凱基5B購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"243,000","167,000","76,000","76,000"
058787,凱基金國票5B購01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"113,000","37,000","76,000","76,000"
058686,同欣電元大59購02,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
032793,世芯群益57購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
037034,大同統一59購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
038404,鴻海永豐5C購01  ,"3,000","4,000","-1,000",0,0,0,0,0,0,"77,000",0,0,0,"94,000","17,000","77,000","76,000"
054757,燿華凱基58購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"92,000","16,000","76,000","76,000"
054886,啟碁元大61購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
062418,大銀凱基5A購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
052700,南茂統一61購03  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"100,000","24,000","76,000","76,000"
061923,聯詠元大63購04  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"192,000","116,000","76,000","76,000"
1723,中碳            ,"293,136","215,000","78,136",0,0,0,0,0,0,"-2,312","1,000","4,000","-3,000",688,0,688,"75,824"
5706,鳳凰            ,"136,038","61,000","75,038",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,038"
3002,歐格            ,"136,000","61,000","75,000",0,0,0,0,0,0,8,"5,008","5,000",8,0,0,0,"75,008"
062050,啟碁永豐59購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"90,000","15,000","75,000","75,000"
034689,漢翔凱基57購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
053544,道瓊銀群益61購04,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
052644,金寶統一71購01  ,0,0,0,0,0,0,"75,000",0,0,0,"89,000","14,000","75,000","75,000",,,
057112,華通元大58購14  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"178,000","103,000","75,000","75,000"
047792,聯發科富邦5C購02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"260,000","185,000","75,000","75,000"
047701,建準元大59購04  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
047464,南亞元大59購04  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"175,000","100,000","75,000","75,000"
047081,勤誠元大56購05  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
046595,強茂凱基56購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
064290,華新科凱基5A購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
063819,眾達統一74購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"95,000","20,000","75,000","75,000"
043618,永豐金富邦56購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
063980,晶技元大5A購03  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
057123,聯發科元大58購06,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"88,000","13,000","75,000","75,000"
060444,華新科永豐5A購02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"120,000","45,000","75,000","75,000"
060848,南亞元大59購21  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"146,000","71,000","75,000","75,000"
059141,仁寶凱基59購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
061027,智邦元大59購09  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
060404,創見群益59購05  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"149,000","75,000","74,000","74,000"
060161,台虹元大59購08  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"86,000","12,000","74,000","74,000"
03129T,台灣50台新5B售03,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"265,000","191,000","74,000","74,000"
057210,南亞永豐58購06  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"133,000","59,000","74,000","74,000"
063524,中砂富邦5C購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"125,000","51,000","74,000","74,000"
03035T,台積電凱基5A售11,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"78,000","4,000","74,000","74,000"
030601,臻鼎統一58購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"84,000","10,000","74,000","74,000"
064587,美律凱基5A購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
057109,華通元大58購11  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"101,000","27,000","74,000","74,000"
036849,廣宇統一5C購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"296,000","222,000","74,000","74,000"
055596,道瓊銀國泰59購03,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
063345,金像電中信64購01,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"444,000","370,000","74,000","74,000"
063450,順德統一64購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"84,000","10,000","74,000","74,000"
08713U,臺指2X中信63售04,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"210,000","136,000","74,000","74,000"
061641,牧德元大59購13  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"100,000","26,000","74,000","74,000"
054372,友達元大57購07  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
054485,昇貿統一61購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
054468,京元電統一64購02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"79,000","6,000","73,000","73,000"
054621,聯電元富57購07  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"143,000","70,000","73,000","73,000"
054555,一詮統一71購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"106,000","33,000","73,000","73,000"
054291,英業達國票58購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"103,000","30,000","73,000","73,000"
062123,台聚群益59購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"74,000","1,000","73,000","73,000"
053395,南亞永豐59購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"83,000","10,000","73,000","73,000"
061430,台塑化統一63購04,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
033962,奇鋐統一5B購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
057018,至上永豐5B購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"112,000","39,000","73,000","73,000"
040603,長華國票55購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
056539,南亞元大58購11  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
047010,長榮凱基57購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"109,000","36,000","73,000","73,000"
058831,台塑統一63購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
064026,定穎控統一64購03,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"84,000","11,000","73,000","73,000"
058164,光罩元大59購04  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"153,000","80,000","73,000","73,000"
044803,愛普統一6B購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"80,000","7,000","73,000","73,000"
044378,創見中信59購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"222,000","149,000","73,000","73,000"
044187,南電中信5B購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"80,000","7,000","73,000","73,000"
043902,勤誠統一65購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"1,438,000","1,365,000","73,000","73,000"
060118,定穎控元富59購05,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
051601,創意元大5A購04  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
048575,定穎控元大56購03,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
049618,力積電元大56購22,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"83,000","10,000","73,000","73,000"
059542,景碩群益5A購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"87,000","14,000","73,000","73,000"
050119,海華國票57購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
060742,台塑化富邦5C購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
060751,美時凱基59購04  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
071336,大銀統一58購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
060914,眾達國票59購03  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"111,000","39,000","72,000","72,000"
065740,貿聯元大61購03  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"82,000","10,000","72,000","72,000"
050712,華新國泰58購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"81,000","9,000","72,000","72,000"
057983,聯電元大61購09  ,0,"5,000","-5,000",0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","72,000"
057510,台積電統一73購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"127,000","55,000","72,000","72,000"
064728,定穎控元大5B購06,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"106,000","34,000","72,000","72,000"
056976,亞德客凱基58購02,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
056848,台積電統一72購02,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"104,000","32,000","72,000","72,000"
036633,佳必琪中信55購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
035922,采鈺永豐55購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"122,000","50,000","72,000","72,000"
062743,精銳凱基5A購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
054520,友達凱基57購06  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
2540,愛山林          ,"242,000","171,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000"
00943,兆豐電子高息等權,"305,000","52,000","253,000",0,0,0,0,0,0,"-181,734",0,0,0,"58,000","239,734","-181,734","71,266"
045664,勤誠元富55購03  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
064119,國巨永豐5A購02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"383,000","312,000","71,000","71,000"
064322,美時凱基61購02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"96,000","25,000","71,000","71,000"
060332,元黃金元大5B購05,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"74,000","3,000","71,000","71,000"
049910,萬海凱基5A購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"74,000","3,000","71,000","71,000"
065394,晟銘電台新5A購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"106,000","35,000","71,000","71,000"
049099,南亞元大59購07  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"72,000","1,000","71,000","71,000"
059207,台塑化元大59購02,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
2701,萬企            ,"76,000","5,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000"
054528,定穎控凱基61購02,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
062650,台達電統一74購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
061799,禾伸堂中信59購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
035325,美時統一69購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"86,000","15,000","71,000","71,000"
052699,南茂統一61購02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"72,000","1,000","71,000","71,000"
061172,鴻海元大59購18  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"155,000","84,000","71,000","71,000"
055442,健鼎國票59購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"81,000","10,000","71,000","71,000"
038581,緯創國票5C購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"74,000","3,000","71,000","71,000"
063032,智邦元大61購02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
056786,聯發科元大58購04,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
056950,文曄元大58購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"109,000","38,000","71,000","71,000"
056696,偉詮電國票59購02,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
040650,天虹統一6A購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
040827,光寶科元大57購06,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"130,000","60,000","70,000","70,000"
056919,台化元大58購06  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
056927,聯電元大58購15  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000"
063031,智邦元大5B購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"81,000","11,000","70,000","70,000"
039024,宏致統一5A購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"109,000","39,000","70,000","70,000"
039504,技嘉元大57購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
052192,台積電統一71購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
061928,牧德元大59購14  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
088929,嘉澤群益56購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
033951,佳能統一5B購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"132,000","62,000","70,000","70,000"
061626,台積電元大59購39,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
062722,信錦凱基5A購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
054869,聯發科元大57購22,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
054945,事欣科永豐5A購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
2397,友通            ,"144,000","75,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000"
054525,昇貿凱基59購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"86,000","16,000","70,000","70,000"
054147,中租國票58購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
048248,瀚宇博元大5A購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
058900,華泰元大59購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"272,000","202,000","70,000","70,000"
065319,智原群益5A購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"83,000","13,000","70,000","70,000"
065006,友達富邦5C購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"225,000","155,000","70,000","70,000"
048444,洋基群益57購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
050272,偉訓永豐58購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
060099,世芯國票59購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"85,000","15,000","70,000","70,000"
060441,仲琦永豐59購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
060608,啟碁凱基59購07  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"166,000","96,000","70,000","70,000"
061067,SGBR2X中信63購04,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
08091U,華通凱基57售12  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
051836,帆宣元大57購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
051911,正新國票58購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"108,000","38,000","70,000","70,000"
045591,鴻海元大55購34  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
058754,瀚宇博元富59購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
047791,佳能富邦56購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
043676,至上統一65購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"227,000","157,000","70,000","70,000"
057832,臺指2X元大5B購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
