證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
052960,國巨統一67購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
051909,長興國票5A購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"150,000","59,000","91,000","91,000"
062936,長興永豐5B購03  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"101,000","10,000","91,000","91,000"
053387,力成元大57購12  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
066282,智邦群益5B購07  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"111,000","20,000","91,000","91,000"
059526,AES元富59購05   ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
067716,華邦電元大5B購05,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"106,000","15,000","91,000","91,000"
00642U,期元大S&P石油   ,"99,000","148,000","-49,000",0,0,0,0,0,0,"139,762","204,000",0,"204,000","1,306,851","1,371,089","-64,238","90,762"
2420,新巨            ,"342,399","249,000","93,399",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"90,399"
050019,毅嘉元富56購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
055694,矽力統一62購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
055134,上銀元大61購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"206,000","116,000","90,000","90,000"
051689,帆宣元大57購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
063650,啟碁元大63購04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"205,000","115,000","90,000","90,000"
064257,玉晶光元大5A購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"150,000","60,000","90,000","90,000"
053585,怡利電統一5A購02,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"396,000","306,000","90,000","90,000"
063305,長興凱基61購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"155,000","65,000","90,000","90,000"
08475U,欣興凱基59售05  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
060572,康舒元富5B購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"122,000","32,000","90,000","90,000"
069311,光寶科凱基5C購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
062047,jpp永豐5C購01   ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
07312U,世芯中信59售01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"140,000","50,000","90,000","90,000"
062755,華夏群益5A購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
066111,佳必琪凱基5B購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
056278,南亞元大58購07  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"276,000","186,000","90,000","90,000"
056443,至上中信5A購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
056419,雄獅國泰59購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"130,000","40,000","90,000","90,000"
044634,神達永豐57購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
031590,鴻海中信58購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
050650,富世達元大56購24,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
058569,南亞台新59購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
057977,中興電元大59購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
066890,鴻海元大5C購09  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
059574,采鈺凱基63購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
067813,華紙永豐61購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"200,000","110,000","90,000","90,000"
059599,東台國票5A購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"263,000","173,000","90,000","90,000"
00645,富邦日本        ,35,"11,000","-10,965",0,0,0,0,0,0,"100,411",0,0,0,"182,701","82,290","100,411","89,446"
066137,南亞科永豐61購02,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"107,000","18,000","89,000","89,000"
067854,凱美元大5B購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
059176,鴻海元大59購07  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
059826,SGBR2X國票59購05,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"91,000","2,000","89,000","89,000"
061730,融程電國票5A購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"133,000","44,000","89,000","89,000"
068823,長興台新5B購04  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
060943,創見永豐61購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
069081,矽創群益5B購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"98,000","9,000","89,000","89,000"
069144,樺漢元大5B購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"446,000","357,000","89,000","89,000"
08523U,華泰國票5A售02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
055180,中鋼台新58購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
048913,中航國泰57購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
047363,緯創永豐57購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"129,000","40,000","89,000","89,000"
3003,健和興          ,"372,182","288,000","84,182",0,0,0,0,0,0,"3,939","6,000","2,061","3,939",0,0,0,"88,121"
053715,定穎控凱基5A購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"91,000","3,000","88,000","88,000"
065573,T50正2台新5C購02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"108,000","20,000","88,000","88,000"
054708,英業達統一61購03,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"107,000","19,000","88,000","88,000"
063373,矽格永豐61購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"115,000","27,000","88,000","88,000"
053289,道瓊銀凱基57購03,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
063939,華城凱基5B購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
064078,菱生富邦61購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"160,000","72,000","88,000","88,000"
069034,盟立元大5B購08  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
068898,大成鋼永豐5C購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"123,000","35,000","88,000","88,000"
060649,牧德元大59購11  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
067657,大立光凱基5C購03,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"234,000","146,000","88,000","88,000"
066908,精成科元大5B購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"102,000","14,000","88,000","88,000"
067266,緯穎永豐64購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
058932,祥碩元大59購03  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
058095,玉晶光兆豐63購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"95,000","8,000","87,000","87,000"
058447,奇鋐元大61購07  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"91,000","4,000","87,000","87,000"
066297,佳必琪群益61購03,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"93,000","6,000","87,000","87,000"
065975,燿華台新5B購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"162,000","75,000","87,000","87,000"
048987,華碩元富58購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
068007,華邦電統一63購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
051060,宏碁國票58購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
067467,大立光台新5B購04,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
068379,南亞科永豐64購02,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"120,000","33,000","87,000","87,000"
061044,創見元大59購13  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"189,000","102,000","87,000","87,000"
069191,台積電群益67購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"147,000","60,000","87,000","87,000"
061600,AES富邦5B購03   ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"176,000","89,000","87,000","87,000"
062335,台塑統一64購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"134,000","47,000","87,000","87,000"
064112,友達國泰5B購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
053439,華泰富邦58購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"160,000","73,000","87,000","87,000"
063894,美時永豐61購03  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
051156,宏碁凱基57購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"107,000","20,000","87,000","87,000"
065599,惠特台新5B購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"112,000","25,000","87,000","87,000"
053767,中砂元大57購10  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"100,000","13,000","87,000","87,000"
064674,研華永豐5C購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"215,000","128,000","87,000","87,000"
064970,富世達元大5A購02,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"107,000","20,000","87,000","87,000"
00770,國泰北美科技    ,0,"72,040","-72,040",0,0,0,0,0,0,"158,391",0,0,0,"203,391","45,000","158,391","86,351"
056338,台化群益58購03  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"88,000","2,000","86,000","86,000"
031229,佳能元大56購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
066479,華邦電元大61購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000"
066509,華新國票5C購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"102,000","16,000","86,000","86,000"
038318,台積電統一69購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"126,000","40,000","86,000","86,000"
068445,智邦統一65購03  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
068269,兆赫統一65購03  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"100,000","14,000","86,000","86,000"
067591,順德國票5C購02  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"106,000","20,000","86,000","86,000"
064705,台玻元大5A購05  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"184,000","98,000","86,000","86,000"
064613,華邦電元大5A購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
053667,南電統一61購06  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000"
063328,啟碁凱基5B購02  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"87,000","1,000","86,000","86,000"
086897,華碩統一57購02  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
063096,巨路國票5B購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"87,000","1,000","86,000","86,000"
060833,嘉澤群益59購07  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"124,000","38,000","86,000","86,000"
062514,AES元大5A購01   ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
061998,巨大元富59購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
064312,金像電富邦61購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"246,000","161,000","85,000","85,000"
063806,辛耘統一74購04  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"126,000","41,000","85,000","85,000"
063856,智邦群益5C購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"91,000","6,000","85,000","85,000"
064675,漢唐永豐5B購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
2923,鼎固-KY         ,"107,000","23,000","84,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"85,000"
047769,揚博元富56購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
4108,懷特            ,"95,000","3,000","92,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"85,000"
051092,復盛永豐5A購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"93,000","8,000","85,000","85,000"
065380,力積電國票5A購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"160,000","75,000","85,000","85,000"
059757,瑞昱群益59購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"320,000","235,000","85,000","85,000"
039187,新日興元大5A購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"464,000","379,000","85,000","85,000"
058582,正新凱基59購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"88,000","3,000","85,000","85,000"
058783,華城國票5C購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
050533,至上永豐58購03  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"188,000","103,000","85,000","85,000"
035132,鴻海國泰57購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
2471,資通            ,"328,002","235,470","92,532",0,0,0,0,0,0,"-8,165","1,000","9,165","-8,165",0,0,0,"84,367"
2258,鴻華先進-創     ,"474,459","388,000","86,459",0,0,0,0,0,0,"-2,161","2,000","8,000","-6,000","39,000","35,161","3,839","84,298"
052588,昇貿群益59購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"160,000","76,000","84,000","84,000"
053940,微星群益57購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
065116,上銀凱基5C購03  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
7610,聯友金屬-創     ,"137,000","53,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000"
063882,矽格群益62購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"124,000","40,000","84,000","84,000"
064267,大銀元大5B購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"116,000","32,000","84,000","84,000"
062123,台聚群益59購03  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"99,000","15,000","84,000","84,000"
060554,華通元富59購14  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"170,000","86,000","84,000","84,000"
066098,南亞科凱基5B購04,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"117,000","33,000","84,000","84,000"
066650,南亞科元大5B購09,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"170,000","86,000","84,000","84,000"
067984,聯電統一65購03  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"434,000","350,000","84,000","84,000"
067597,康普國票5C購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"193,000","110,000","83,000","83,000"
066652,聯詠元大64購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"202,000","119,000","83,000","83,000"
049256,漢唐凱基5C購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"117,000","34,000","83,000","83,000"
053125,中興電群益5B購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"100,000","17,000","83,000","83,000"
054417,微星群益58購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
049846,力積電中信56購08,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
047560,華新永豐57購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
2015,豐興            ,"150,000","67,000","83,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"82,000"
054258,富世達凱基59購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"92,000","10,000","82,000","82,000"
065563,健鼎國票5C購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"94,000","12,000","82,000","82,000"
064007,技嘉統一64購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
049475,香港2X凱基57購02,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
060629,華通元大59購21  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
068729,萬海元大5B購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"90,000","8,000","82,000","82,000"
062033,至上凱基59購06  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
069407,佳必琪元大5B購08,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"104,000","22,000","82,000","82,000"
073193,華晶科統一59購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
030577,英業達統一57購03,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"88,000","6,000","82,000","82,000"
03411T,臺指2X中信65售03,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"138,000","56,000","82,000","82,000"
066169,威盛元大64購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"108,000","26,000","82,000","82,000"
066180,聯發科元大5B購15,"1,000",0,"1,000",0,0,0,0,0,0,"81,000",0,0,0,"154,000","73,000","81,000","82,000"
066770,勤誠永豐65購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"215,000","133,000","82,000","82,000"
038410,友達永豐56購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"98,000","16,000","82,000","82,000"
051021,虹堡元富57購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
060022,和碩國泰5A購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"246,000","164,000","82,000","82,000"
067510,鴻海元大63購11  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"124,000","43,000","81,000","81,000"
066716,技嘉富邦5B購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"117,000","36,000","81,000","81,000"
04015C,臺股指元大64牛15,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"99,000","18,000","81,000","81,000"
066485,德律元大5B購09  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"88,000","7,000","81,000","81,000"
048978,華碩元大56購03  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
065981,富邦金台新5B購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
069103,智原永豐63購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"161,000","80,000","81,000","81,000"
051898,至上國泰58購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"96,000","15,000","81,000","81,000"
065058,力積電中信5A購05,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"90,000","9,000","81,000","81,000"
052048,緯穎元大57購05  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
052186,華通統一71購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
065861,皇昌富邦62購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
064533,南亞科永豐61購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"125,000","44,000","81,000","81,000"
00912,中信臺灣智慧50  ,"139,010","140,000",-990,0,0,0,0,0,0,"81,522",0,0,0,"783,042","701,520","81,522","80,532"
1720,生達            ,"112,182","29,000","83,182",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"80,182"
044173,建準統一5C購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
044232,至上元富58購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"407,000","327,000","80,000","80,000"
052558,至上元大58購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"155,000","75,000","80,000","80,000"
054350,南亞元大57購08  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
054010,世芯元大57購20  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"85,000","5,000","80,000","80,000"
1568,倉佑            ,"125,000","44,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000"
065691,勤誠凱基64購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
054698,福懋科元大57購06,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
048554,台積電元大56購30,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
065553,盟立國票5B購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"125,000","45,000","80,000","80,000"
08464U,欣興國票5A售03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"120,000","40,000","80,000","80,000"
063308,鴻海凱基5A購08  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"122,000","42,000","80,000","80,000"
053221,大銀永豐59購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
08894U,臺指2X群益5A售01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"120,000","40,000","80,000","80,000"
069217,乙盛群益5B購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
068968,日月光凱基61購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
061090,正文國票5B購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"106,000","26,000","80,000","80,000"
062361,建漢永豐63購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"257,000","177,000","80,000","80,000"
069246,凱美台新5B購06  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
056403,定穎控元富5A購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"82,000","2,000","80,000","80,000"
056867,乙盛統一61購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"83,000","3,000","80,000","80,000"
066311,亞力凱基5B購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
067212,京元電富邦61購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"549,000","469,000","80,000","80,000"
058876,亞光兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
058766,中鋼中信59購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
066825,華邦電凱基5B購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
038159,台積電永豐59購04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
050789,富世達元富61購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
057683,台積電凱基63購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
057640,台積電元大62購10,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"111,000","31,000","80,000","80,000"
057641,精英元大59購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"185,000","105,000","80,000","80,000"
057791,緯穎富邦59購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
059318,緯創元大61購07  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
067346,華新科台新5B購04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
068299,十銓統一75購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"186,000","106,000","80,000","80,000"
059838,臺股指國票59購06,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
059840,電子類國票59購02,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"101,000","22,000","79,000","79,000"
067546,聯電群益5B購05  ,"50,000",0,"50,000",0,0,0,0,0,0,"29,000",0,0,0,"356,000","327,000","29,000","79,000"
037036,南亞科統一57購02,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
056845,台化統一62購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"120,000","41,000","79,000","79,000"
065977,佳能台新5B購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"97,000","18,000","79,000","79,000"
062412,晟銘電凱基5A購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"268,000","189,000","79,000","79,000"
061100,漢唐國泰5A購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
061021,楠梓電元大59購04,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
060353,亞光元大59購03  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"89,000","10,000","79,000","79,000"
063439,兆聯元大61購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"105,000","26,000","79,000","79,000"
087491,晟銘電統一59購06,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"129,000","50,000","79,000","79,000"
065596,聯發科台新5B購04,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
065063,南亞科永豐5C購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"101,000","22,000","79,000","79,000"
065655,jpp中信63購01   ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
1522,堤維西          ,"688,000","604,000","84,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"79,000"
053781,矽統元大57購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"166,000","87,000","79,000","79,000"
