證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
070768,晶豪科元大5C購01,0,0,0,0,0,0,0,0,0,"291,000",0,0,0,"320,000","29,000","291,000","291,000"
070232,臺股指群益5C購11,0,0,0,0,0,0,0,0,0,"291,000",0,0,0,"381,000","90,000","291,000","291,000"
063692,辛耘國泰61購01  ,0,0,0,0,0,0,0,0,0,"291,000",0,0,0,"300,000","9,000","291,000","291,000"
069452,金寶富邦5B購02  ,0,0,0,0,0,0,0,0,0,"291,000",0,0,0,"296,000","5,000","291,000","291,000"
051388,上証2X凱基61購01,0,0,0,0,0,0,0,0,0,"290,000",0,0,0,"293,000","3,000","290,000","290,000"
03156T,啟碁台新5B售02  ,0,0,0,0,0,0,0,0,0,"290,000",0,0,0,"300,000","10,000","290,000","290,000"
070731,中興電元大65購01,0,0,0,0,0,0,0,0,0,"289,000",0,0,0,"664,000","375,000","289,000","289,000"
062768,東聯群益5A購02  ,0,0,0,0,0,0,0,0,0,"289,000",0,0,0,"289,000",0,"289,000","289,000"
068452,微星統一65購02  ,0,0,0,0,0,0,0,0,0,"289,000",0,0,0,"486,000","197,000","289,000","289,000"
070173,華邦電台新5C購03,0,0,0,0,0,0,0,0,0,"288,000",0,0,0,"559,000","271,000","288,000","288,000"
044796,台積電統一6B購01,0,0,0,0,0,0,0,0,0,"288,000",0,0,0,"289,000","1,000","288,000","288,000"
066165,台積電元大5B購14,0,0,0,0,0,0,0,0,0,"286,000",0,0,0,"286,000",0,"286,000","286,000"
069533,台積電元大5B購32,0,0,0,0,0,0,0,0,0,"286,000",0,0,0,"288,000","2,000","286,000","286,000"
055583,中磊凱基59購01  ,0,0,0,0,0,0,0,0,0,"285,000",0,0,0,"285,000",0,"285,000","285,000"
086862,南港兆豐57購01  ,0,0,0,0,0,0,0,0,0,"285,000",0,0,0,"285,000",0,"285,000","285,000"
065748,嘉澤兆豐61購01  ,0,0,0,0,0,0,0,0,0,"285,000",0,0,0,"285,000",0,"285,000","285,000"
07605U,臺指2X富邦5C售02,0,0,0,0,0,0,0,0,0,"285,000",0,0,0,"285,000",0,"285,000","285,000"
053172,達方國票58購01  ,0,0,0,0,0,0,0,0,0,"285,000",0,0,0,"693,000","408,000","285,000","285,000"
1342,八貫            ,"443,048","197,000","246,048",0,0,0,0,0,0,"38,724","48,724","10,000","38,724",0,0,0,"284,772"
051772,華新兆豐57購01  ,0,0,0,0,0,0,0,0,0,"284,000",0,0,0,"294,000","10,000","284,000","284,000"
066454,天鈺凱基5B購01  ,0,0,0,0,0,0,0,0,0,"283,000",0,0,0,"283,000",0,"283,000","283,000"
067878,緯穎元大5B購05  ,0,0,0,0,0,0,0,0,0,"283,000",0,0,0,"383,000","100,000","283,000","283,000"
3356,奇偶            ,"426,011","141,460","284,551",0,0,0,0,0,0,"-1,969","3,031","5,000","-1,969",0,0,0,"282,582"
069775,微星永豐62購01  ,0,0,0,0,0,0,0,0,0,"282,000",0,0,0,"283,000","1,000","282,000","282,000"
066331,貿聯凱基5B購06  ,0,0,0,0,0,0,0,0,0,"281,000",0,0,0,"401,000","120,000","281,000","281,000"
070742,聯電元大5C購19  ,0,0,0,0,0,0,0,0,0,"281,000",0,0,0,"281,000",0,"281,000","281,000"
2388,威盛            ,"1,117,411","819,000","298,411",0,0,0,0,"6,000","-6,000","-11,578","2,000","18,000","-16,000","66,280","61,858","4,422","280,833"
066347,南亞科群益5B購07,0,0,0,0,0,0,0,0,0,"280,000",0,0,0,"280,000",0,"280,000","280,000"
059270,佳能國票5A購01  ,0,0,0,0,0,0,0,0,0,"280,000",0,0,0,"320,000","40,000","280,000","280,000"
053762,福懋科群益58購01,0,0,0,0,0,0,0,0,0,"280,000",0,0,0,"301,000","21,000","280,000","280,000"
052222,南茂統一61購01  ,0,0,0,0,0,0,0,0,0,"280,000",0,0,0,"403,000","123,000","280,000","280,000"
061581,元金2X富邦63購02,0,0,0,0,0,0,0,0,0,"279,000",0,0,0,"312,000","33,000","279,000","279,000"
061148,兆聯凱基59購03  ,0,0,0,0,0,0,0,0,0,"278,000",0,0,0,"370,000","92,000","278,000","278,000"
062886,中碳國票5B購01  ,0,0,0,0,0,0,0,0,0,"278,000",0,0,0,"1,397,000","1,119,000","278,000","278,000"
065930,台積電元大5B購13,0,0,0,0,0,0,0,0,0,"278,000",0,0,0,"280,000","2,000","278,000","278,000"
3010,華立            ,"547,355","278,400","268,955",0,0,0,0,"2,188","-2,188","9,429","4,000","1,674","2,326","7,103",0,"7,103","276,196"
066540,南亞科群益5B購08,0,0,0,0,0,0,0,0,0,"276,000",0,0,0,"387,000","111,000","276,000","276,000"
065655,jpp中信63購01   ,0,0,0,0,0,0,0,0,0,"276,000",0,0,0,"276,000",0,"276,000","276,000"
070194,元大金富邦5C購01,0,0,0,0,0,0,0,0,0,"276,000",0,0,0,"343,000","67,000","276,000","276,000"
6108,競國            ,"463,239","189,000","274,239",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"275,239"
068088,嘉基統一64購01  ,0,0,0,0,0,0,0,0,0,"275,000",0,0,0,"275,000",0,"275,000","275,000"
067946,台積電群益5B購20,0,0,0,0,0,0,0,0,0,"274,000",0,0,0,"318,000","44,000","274,000","274,000"
066576,臺股指台新5B購04,0,0,0,0,0,0,0,0,0,"274,000",0,0,0,"274,000",0,"274,000","274,000"
070800,友達永豐61購05  ,0,0,0,0,0,0,0,0,0,"274,000",0,0,0,"282,000","8,000","274,000","274,000"
2017,官田鋼          ,"538,103","247,000","291,103",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"273,103"
063926,騰輝電國票5A購02,0,0,0,0,0,0,0,0,0,"273,000",0,0,0,"300,000","27,000","273,000","273,000"
065734,宏致元大5B購01  ,0,0,0,0,0,0,0,0,0,"272,000",0,0,0,"350,000","78,000","272,000","272,000"
086466,智伸科統一61購02,0,0,0,0,0,0,0,0,0,"272,000",0,0,0,"272,000",0,"272,000","272,000"
068807,嘉澤統一65購01  ,0,0,0,0,0,0,0,0,0,"272,000",0,0,0,"272,000",0,"272,000","272,000"
1536,和大            ,"661,006","395,233","265,773",0,0,0,0,0,0,"5,897","12,000","5,000","7,000","3,293","4,396","-1,103","271,670"
065503,華邦電元大5B購01,0,0,0,0,0,0,0,0,0,"271,000",0,0,0,"293,000","22,000","271,000","271,000"
069496,力成凱基5B購07  ,0,0,0,0,0,0,0,0,0,"271,000",0,0,0,"271,000",0,"271,000","271,000"
069669,仁寶富邦66購01  ,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"442,000","172,000","270,000","270,000"
061079,台積電國票59購11,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"271,000","1,000","270,000","270,000"
064167,啟碁統一64購01  ,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"292,000","22,000","270,000","270,000"
067983,聯電統一65購02  ,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"272,000","2,000","270,000","270,000"
067773,玉晶光台新62購01,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"301,000","31,000","270,000","270,000"
057582,華城群益59購01  ,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"269,000",0,"269,000","269,000"
070972,京元電元大61購12,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"645,000","376,000","269,000","269,000"
070413,中興電群益5C購01,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"300,000","31,000","269,000","269,000"
069393,上品元大5B購01  ,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"269,000",0,"269,000","269,000"
069768,華邦電永豐5C購02,0,0,0,0,0,0,0,0,0,"268,000",0,0,0,"400,000","132,000","268,000","268,000"
061929,牧德元大63購01  ,0,0,0,0,0,0,0,0,0,"268,000",0,0,0,"497,000","229,000","268,000","268,000"
063466,眾達統一66購01  ,0,0,0,0,0,0,0,0,0,"268,000",0,0,0,"318,000","50,000","268,000","268,000"
067522,兆赫元大5B購02  ,0,0,0,0,0,0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","268,000"
2601,益航            ,"596,000","328,000","268,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"267,000"
068301,佳必琪統一65購01,0,0,0,0,0,0,0,0,0,"267,000",0,0,0,"418,000","151,000","267,000","267,000"
048569,緯創元大5A購03  ,0,0,0,0,0,0,0,0,0,"267,000",0,0,0,"267,000",0,"267,000","267,000"
03095T,京元電凱基5A售05,0,0,0,0,0,0,0,0,0,"266,000",0,0,0,"281,000","15,000","266,000","266,000"
9934,成霖            ,"516,000","253,000","263,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"266,000"
067511,台積電元大5B購23,0,0,0,0,0,0,0,0,0,"266,000",0,0,0,"266,000",0,"266,000","266,000"
053785,超豐元大57購06  ,0,0,0,0,0,0,0,0,0,"266,000",0,0,0,"266,000",0,"266,000","266,000"
5515,建國            ,"393,200","143,150","250,050",0,0,0,0,0,0,"15,235","3,000",0,"3,000","12,400",165,"12,235","265,285"
070416,大亞群益5C購01  ,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,"334,000","70,000","264,000","264,000"
064434,臻鼎統一66購01  ,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,"274,000","10,000","264,000","264,000"
064170,上銀國票5B購01  ,0,0,0,0,0,0,0,0,0,"263,000",0,0,0,"303,000","40,000","263,000","263,000"
065183,臻鼎群益5A購08  ,0,0,0,0,0,0,0,0,0,"263,000",0,0,0,"264,000","1,000","263,000","263,000"
2421,建準            ,"1,371,789","1,157,623","214,166",0,0,0,0,"2,000","-2,000","50,703","20,000","28,354","-8,354","84,160","25,103","59,057","262,869"
067148,臻鼎凱基5B購02  ,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"327,000","65,000","262,000","262,000"
068415,京元電群益5B購03,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"264,000","3,000","261,000","261,000"
051688,亞翔元大5A購02  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
049759,兆聯元大59購01  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"303,000","43,000","260,000","260,000"
033664,AES統一58購03   ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
059075,宏碁國票5A購01  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
032963,滬深2X群益58購01,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
057853,佳能元大59購03  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"300,000","40,000","260,000","260,000"
038686,華晶科元大58購02,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"414,000","154,000","260,000","260,000"
6525,捷敏-KY         ,"914,963","650,000","264,963",0,0,0,0,"1,833","-1,833","-3,996","1,004","5,000","-3,996",0,0,0,"259,134"
070231,臺股指群益5C購10,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"261,000","2,000","259,000","259,000"
070283,仁寶元大5C購05  ,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"343,000","84,000","259,000","259,000"
00917,中信特選金融    ,"255,000","24,000","231,000",0,0,0,0,0,0,"27,498",0,0,0,"593,498","566,000","27,498","258,498"
067438,華通富邦62購01  ,0,0,0,0,0,0,0,0,0,"258,000",0,0,0,"313,000","55,000","258,000","258,000"
069456,友達富邦5B購02  ,0,0,0,0,0,0,0,0,0,"258,000",0,0,0,"500,000","242,000","258,000","258,000"
068531,鴻海凱基5C購10  ,0,0,0,0,0,0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","258,000"
070190,英業達富邦5C購01,0,0,0,0,0,0,0,0,0,"258,000",0,0,0,"278,000","20,000","258,000","258,000"
08434U,華城國票59售01  ,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
1532,勤美            ,"469,550","216,065","253,485",0,0,0,0,"1,316","-1,316","4,208","6,208","2,000","4,208",0,0,0,"256,377"
047671,慧洋群益59購01  ,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"522,000","266,000","256,000","256,000"
2912,統一超          ,"741,819","875,225","-133,406",0,0,0,"400,000","21,693","378,307","11,000",0,"4,000","-4,000","15,000",0,"15,000","255,901"
6197,佳必琪          ,"1,483,512","1,317,512","166,000",0,0,0,"21,000","1,000","20,000","69,224","38,000","19,226","18,774","62,198","11,748","50,450","255,224"
065056,華邦電中信5A購02,0,0,0,0,0,0,0,0,0,"255,000",0,0,0,"265,000","10,000","255,000","255,000"
061284,福懋科國票59購01,0,0,0,0,0,0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
051632,滬深2X國票6B購01,0,0,0,0,0,0,0,0,0,"255,000",0,0,0,"595,000","340,000","255,000","255,000"
069434,華邦電永豐75購01,0,0,0,0,0,0,0,0,0,"255,000",0,0,0,"285,000","30,000","255,000","255,000"
2527,宏璟            ,"357,178","98,080","259,098",0,0,0,0,319,-319,"-4,122","3,000","7,122","-4,122",0,0,0,"254,657"
066774,大毅國泰5C購01  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
067038,十銓元大63購01  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"259,000","5,000","254,000","254,000"
052680,亞翔統一61購01  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
057880,漢唐永豐5B購01  ,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
068868,聯電群益5B購07  ,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"529,000","276,000","253,000","253,000"
067505,金融類凱基5C購01,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
059085,瑞儀國票5A購01  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"322,000","70,000","252,000","252,000"
065213,臻鼎元大5A購16  ,"40,000","100,000","-60,000",0,0,0,0,0,0,"312,000",0,0,0,"338,000","26,000","312,000","252,000"
058704,長榮群益59購02  ,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"251,000",0,"251,000","251,000"
056937,佳能元大58購12  ,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"503,000","252,000","251,000","251,000"
051439,台積電統一71購01,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"251,000",0,"251,000","251,000"
062760,聯成群益5A購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
060940,定穎控中信61購01,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"280,000","30,000","250,000","250,000"
066814,台玻凱基61購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
059093,大同元富59購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
071060,大銀元大5C購02  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
052767,AES永豐58購01   ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
053268,金寶統一71購03  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"316,000","66,000","250,000","250,000"
064535,南亞科永豐67購01,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"349,000","100,000","249,000","249,000"
067131,國巨凱基5C購03  ,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
068464,南亞科統一65購07,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"427,000","178,000","249,000","249,000"
069182,AES凱基5B購06   ,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"279,000","30,000","249,000","249,000"
2838,聯邦銀          ,"835,216","750,924","84,292",0,0,0,0,"20,000","-20,000","184,000","198,000","24,000","174,000","10,000",0,"10,000","248,292"
06608U,臺股指凱基59售11,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"350,000","102,000","248,000","248,000"
041507,鴻海元大5A購03  ,"15,000",0,"15,000",0,0,0,0,0,0,"233,000",0,0,0,"233,000",0,"233,000","248,000"
4566,時碩工業        ,"551,000","302,000","249,000",0,0,0,0,0,0,"-1,546","1,000","2,546","-1,546",0,0,0,"247,454"
062654,台積電統一68購04,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
069063,南亞科群益5B購11,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"297,000","51,000","246,000","246,000"
066477,台積電元大61購33,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
064997,祥碩群益5B購01  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"473,000","227,000","246,000","246,000"
03446T,台灣50台新5B售18,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"382,000","136,000","246,000","246,000"
064894,新唐群益5A購02  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
07378U,臺股指凱基5B售04,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"260,000","15,000","245,000","245,000"
070782,台表科元大5C購01,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"253,000","8,000","245,000","245,000"
070773,緯創元大5C購11  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"250,000","5,000","245,000","245,000"
1611,中電            ,"383,513","133,010","250,503",0,0,0,0,0,0,"-6,007","2,000","8,007","-6,007",0,0,0,"244,496"
066608,新日興富邦61購01,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
067170,臻鼎群益5B購01  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"254,000","10,000","244,000","244,000"
03275T,臺股指國票5B售04,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"244,000","1,000","243,000","243,000"
069354,華邦電群益5B購09,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"343,000","100,000","243,000","243,000"
070055,鴻海元大5C購18  ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"270,000","28,000","242,000","242,000"
055395,華泰富邦59購01  ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"500,000","258,000","242,000","242,000"
054302,中磊國票58購01  ,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"270,000","29,000","241,000","241,000"
055742,欣興元大58購03  ,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
066516,南亞科國票5C購01,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"603,000","362,000","241,000","241,000"
059984,臻鼎中信5B購01  ,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
067988,華通統一63購04  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"306,000","66,000","240,000","240,000"
067789,華紙國票5C購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
6226,光鼎            ,"579,000","349,000","230,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"240,000"
066042,燿華兆豐65購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"315,000","75,000","240,000","240,000"
064341,台虹凱基5B購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
069353,楠梓電群益5B購01,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
2108,南帝            ,"862,000","622,000","240,000",0,0,0,0,0,0,-166,"5,000","5,166",-166,0,0,0,"239,834"
069362,瑞鼎群益5B購01  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"239,000",0,"239,000","239,000"
051250,大立光統一5B購02,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"378,000","139,000","239,000","239,000"
2038,海光            ,"276,001","37,000","239,001",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"238,001"
067016,鴻海元大5C購10  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"267,000","29,000","238,000","238,000"
058608,華城統一62購02  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"630,000","392,000","238,000","238,000"
053319,華新群益58購04  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
069235,華通台新5B購05  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
069108,乙盛永豐5C購03  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"268,000","30,000","238,000","238,000"
068744,啟碁元大5B購11  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"362,000","124,000","238,000","238,000"
070343,凱基金富邦62購03,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"242,000","5,000","237,000","237,000"
070863,富邦金群益61購02,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"277,000","40,000","237,000","237,000"
067608,臺指2X中信65購02,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"339,000","102,000","237,000","237,000"
066643,台積電元大61購34,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
058143,瀚荃國票59購02  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"266,000","30,000","236,000","236,000"
056059,光寶科統一72購01,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
069453,華邦電富邦5B購01,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"290,000","54,000","236,000","236,000"
069115,台積電元大61購39,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
061459,定穎控凱基59購07,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
061836,台聚群益59購02  ,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000"
064255,玉晶光元大5A購01,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"294,000","60,000","234,000","234,000"
064850,可成元大5A購03  ,"10,000",0,"10,000",0,0,0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","234,000"
065184,祥碩群益5C購01  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"243,000","10,000","233,000","233,000"
065636,南亞科國泰63購01,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"348,000","115,000","233,000","233,000"
065182,世芯群益5A購08  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"242,000","10,000","232,000","232,000"
059202,祥碩元大59購04  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"867,000","635,000","232,000","232,000"
059565,華通凱基5A購04  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"278,000","46,000","232,000","232,000"
062419,材料凱基5A購04  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"523,000","291,000","232,000","232,000"
069251,揚博台新5B購02  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
069997,聯電台新63購02  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"318,000","86,000","232,000","232,000"
062276,崇越群益5C購01  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"252,000","21,000","231,000","231,000"
067172,天鈺群益5B購01  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"254,000","23,000","231,000","231,000"
057824,力成凱基59購05  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
03489T,臺股指群益5C售08,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"246,000","15,000","231,000","231,000"
038747,美時永豐57購01  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
040504,昇貿群益58購02  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
042869,鴻海統一57購01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"240,000","10,000","230,000","230,000"
087686,世芯統一67購01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
062810,遠東新元大5A購01,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"348,000","118,000","230,000","230,000"
069341,康舒凱基5B購05  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
069966,晶豪科富邦64購01,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
055056,長榮太凱基57購02,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
068718,矽統元大5B購01  ,"5,000",0,"5,000",0,0,0,0,0,0,"225,000",0,0,0,"858,000","633,000","225,000","230,000"
068605,燿華富邦61購03  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"233,000","3,000","230,000","230,000"
060566,眾達元富59購02  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
068115,日電貿中信5B購01,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"760,000","531,000","229,000","229,000"
064706,台玻元大5A購06  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"253,000","24,000","229,000","229,000"
085630,零壹統一5C購01  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"238,000","10,000","228,000","228,000"
066860,聯詠群益5C購01  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"230,000","2,000","228,000","228,000"
060317,華通元富59購13  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"276,000","48,000","228,000","228,000"
061220,漢唐群益5A購04  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
070193,友達富邦5C購03  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"233,000","5,000","228,000","228,000"
068492,兆赫國票5B購05  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
053609,洋基元大5A購02  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"524,000","297,000","227,000","227,000"
4564,元翎            ,"301,000","75,908","225,092",0,0,0,0,0,0,"1,535","8,000","6,465","1,535",0,0,0,"226,627"
