證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
069819,寶成富邦66購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
070237,遠東新凱基5C購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"82,000","39,000","43,000","43,000"
069920,矽格元大5C購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"189,000","146,000","43,000","43,000"
061115,台塑凱基59購06  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
047844,jpp國票58購01   ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"54,000","11,000","43,000","43,000"
071747,華邦電台新5C購09,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"59,000","16,000","43,000","43,000"
058456,啟碁元大5B購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
066378,臺指2X元大63購02,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
056633,台光電統一66購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
2069,運錩            ,"81,000","39,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000"
070779,亞翔元大5C購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"63,000","20,000","43,000","43,000"
070904,華晶科國票61購01,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
057171,京元電統一62購03,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
053580,台積電元大57購20,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
056907,材料群益5B購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
071228,鉅祥國票5C購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"70,000","27,000","43,000","43,000"
057820,世芯凱基59購03  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
051951,宏碁永豐58購01  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
067313,華碩凱基5B購02  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"153,000","110,000","43,000","43,000"
9934,成霖            ,"270,503","227,206","43,297",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,297"
071520,華新永豐5C購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
071571,康舒統一63購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
072015,華通台新5C購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
058457,緯穎元大59購07  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"56,000","14,000","42,000","42,000"
058394,台虹凱基5A購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"72,000","30,000","42,000","42,000"
071405,聯電統一64購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
071284,T50正2凱基61購05,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"45,000","3,000","42,000","42,000"
071223,英業達國票61購02,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"54,000","12,000","42,000","42,000"
070598,友達永豐5C購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"106,000","64,000","42,000","42,000"
2102,泰豐            ,"99,000","57,000","42,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"42,000"
054984,力智群益58購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
067429,保瑞永豐61購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"47,000","5,000","42,000","42,000"
066964,光寶科凱基5B購04,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
056027,台耀國票59購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
069929,采鈺元大5C購06  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
070027,華邦電凱基64購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
069970,緯創富邦64購03  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
070075,英業達元大64購03,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
069828,英業達凱基5C購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","42,000"
069790,福懋科永豐64購01,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"100,000","58,000","42,000","42,000"
08760U,台灣50凱基5A售08,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"82,000","40,000","42,000","42,000"
069749,采鈺元大5C購04  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"66,000","24,000","42,000","42,000"
07792U,鴻海群益5B售02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
065759,台虹富邦5B購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"424,000","382,000","42,000","42,000"
060570,康舒元富59購05  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"102,000","60,000","42,000","42,000"
069245,凱美台新5B購05  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
033664,AES統一58購03   ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
069000,正文台新5B購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
068950,華邦電凱基5B購06,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"63,000","21,000","42,000","42,000"
073399,裕隆永豐5C購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"100,000","58,000","42,000","42,000"
064116,AES國泰5B購02   ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
068323,昇貿台新5B購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"80,000","38,000","42,000","42,000"
068429,威盛國泰5C購01  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
068497,瑞儀國票5C購02  ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"66,000","24,000","42,000","42,000"
2482,連宇            ,"124,000","78,000","46,000",0,0,0,0,0,0,"-4,605","4,000","8,605","-4,605",0,0,0,"41,395"
2506,太設            ,"61,000","20,000","41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"41,000"
070583,十銓群益5C購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
070763,強茂元大5C購08  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
071108,上銀永豐61購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
058273,長榮凱基5A購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"96,000","55,000","41,000","41,000"
058558,華泰永豐5B購03  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
071617,T50正2國票5C購02,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
067153,祥碩凱基5B購06  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"91,000","50,000","41,000","41,000"
048862,緯穎中信5C購04  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
067304,台玻凱基5B購04  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"60,000","19,000","41,000","41,000"
068247,台積電統一75購04,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"545,000","504,000","41,000","41,000"
062809,華夏元大5A購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"91,000","50,000","41,000","41,000"
063387,jpp國泰5C購01   ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"56,000","15,000","41,000","41,000"
064309,美時兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
072854,佳必琪國泰61購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
051263,群創統一65購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
072433,洋基永豐64購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
059193,德律元大59購09  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
052779,金寶統一67購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000"
068108,佳能富邦5C購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
073433,祥碩永豐63購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"90,000","49,000","41,000","41,000"
073509,長榮國泰62購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
064791,京元電富邦5C購04,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
03327T,大立光群益65售01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
069732,智原元大5C購04  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"63,000","22,000","41,000","41,000"
060836,材料群益59購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"46,000","5,000","41,000","41,000"
062176,鈞興永豐5C購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"63,000","22,000","41,000","41,000"
060938,牧德中信59購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
069509,南亞科台新5B購11,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
4771,望隼            ,"125,346","86,000","39,346",0,0,0,0,0,0,968,"1,000",32,968,0,0,0,"40,314"
7788,松川精密        ,"465,504","386,601","78,903",0,0,0,0,0,0,"-38,731","14,000","13,419",581,"6,762","46,074","-39,312","40,172"
071556,京元電統一6A購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
041660,鴻海中信5A購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
041662,京元電中信5A購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
041546,富世達元大59購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
045439,萬海元大5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
045123,晟銘電元大58購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
045942,萬海元大57購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
071444,玉晶光統一6C購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
066832,聯詠凱基5B購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
044960,康舒元大5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
040795,香港2X國票5A購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
066413,燿華國泰5C購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
066540,南亞科群益5B購08,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"72,000","32,000","40,000","40,000"
057759,國精化永豐5C購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
057838,亞力元大59購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
053517,台達電統一61購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
057385,華通群益58購09  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
070489,緯創元大5C購06  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"52,000","12,000","40,000","40,000"
055030,力成元大57購16  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"49,000","9,000","40,000","40,000"
049513,勤誠凱基57購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
056765,亞德客元大58購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"773,000","733,000","40,000","40,000"
048800,國巨群益58購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
051928,道瓊銀永豐5B購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
067159,中砂群益5B購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
067166,智原群益5B購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
067067,意騰永豐5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
067105,南亞科元大5B購11,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"96,000","56,000","40,000","40,000"
055957,台灣50群益58購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
066950,晶豪科永豐65購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"292,000","252,000","40,000","40,000"
069473,祥碩國泰5C購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
062119,精成科國票59購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
061453,新日興凱基59購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"71,000","31,000","40,000","40,000"
061851,奇鋐群益59購19  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
066229,台積電台新65購06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
066209,台積電台新5B購06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
069572,義隆群益5B購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
08320U,元黃金群益62售05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
070184,十銓台新5C購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
070383,中纖凱基5C購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"51,000","11,000","40,000","40,000"
061147,AES凱基59購05   ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"61,000","21,000","40,000","40,000"
061157,華泰富邦5C購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
069187,金寶群益5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
065354,台橡國票5B購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
069133,威健元大5B購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
060601,大聯大凱基5A購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
056096,富世達統一61購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
056147,同欣電元大5B購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
035355,健鼎統一59購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
068770,力成凱基5B購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"147,000","107,000","40,000","40,000"
073579,東聯國票62購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
059880,宇瞻永豐5A購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
073608,亞翔台新61購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
043871,宏達電凱基5B購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
044174,建準統一6B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
031320,視陽統一58購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","40,000"
031317,愛普統一58購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
059250,華通凱基59購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
059279,SGBR2X元富59購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
072457,華邦電國票61購06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
072270,美律永豐5C購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
072106,智邦中信65購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"90,000","50,000","40,000","40,000"
052379,台積電元大5A購06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
067882,華通凱基61購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"97,000","57,000","40,000","40,000"
067750,為升台新5B購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
073177,友達台新5C購14  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
073047,新日興凱基5C購06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
073017,精成科國票5C購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
063997,天虹元大5A購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"52,000","12,000","40,000","40,000"
064635,臻鼎元大61購08  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
064674,研華永豐5C購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
073305,文曄永豐5C購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"55,000","15,000","40,000","40,000"
063583,辛耘統一64購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
063727,緯創凱基61購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
062858,AES元大5A購03   ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"65,000","25,000","40,000","40,000"
063117,SGBR2X凱基5A購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
068625,啟碁富邦62購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
3056,富華新          ,"415,000","377,000","38,000",0,0,0,0,0,0,"1,232",0,0,0,"1,587",355,"1,232","39,232"
3311,閎暉            ,"200,000","161,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000"
057680,華通凱基61購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
060619,台灣50元大5A購04,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"41,000","2,000","39,000","39,000"
049747,瀚宇博元大5C購02,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"165,000","126,000","39,000","39,000"
055231,宇隆國票59購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
070672,長榮國票61購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
066551,臺股指群益5B購20,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
066334,緯穎凱基64購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
071376,華邦電台新5C購07,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"64,000","25,000","39,000","39,000"
047823,緯穎凱基57購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
058235,萬海群益59購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"57,000","18,000","39,000","39,000"
053279,矽格統一61購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
068410,華通群益5B購09  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
063076,鴻海統一5C購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"200,000","161,000","39,000","39,000"
062910,中碳統一64購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
068703,同欣電國票5C購03,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"105,000","66,000","39,000","39,000"
059590,創見國票5A購04  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
072975,佳必琪永豐5C購05,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
072976,佳必琪永豐5C購06,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
067791,國巨國票5C購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
058912,長榮元大59購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"64,000","25,000","39,000","39,000"
062626,億光永豐5C購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"55,000","16,000","39,000","39,000"
037151,毅嘉元大57購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
068119,矽統永豐65購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
073713,旭隼國泰62購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
065574,T50正2台新62購01,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
061239,中鋼凱基59購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
070228,祥碩群益5C購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"45,000","6,000","39,000","39,000"
039019,昇貿統一5C購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
069789,華東永豐5C購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
061640,嘉澤元大5B購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
061019,台化元大5C購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"71,000","32,000","39,000","39,000"
069446,南茂永豐63購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
9958,世紀鋼          ,"815,736","772,000","43,736",0,0,0,"3,000","1,000","2,000","-6,763","24,816","51,107","-26,291","46,288","26,760","19,528","38,973"
6918,愛派司          ,"48,000","9,000","39,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"38,000"
050074,統一富邦59購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"181,000","143,000","38,000","38,000"
072011,十銓國泰61購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
058562,台積電永豐73購02,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
058631,萬海統一73購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
055224,至上凱基59購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"62,000","24,000","38,000","38,000"
055404,京元電富邦5B購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
2062,橋椿            ,"99,000","61,000","38,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"38,000"
1713,國化            ,"60,000","28,000","32,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"38,000"
2723,美食-KY         ,"101,000","58,000","43,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"38,000"
071166,華邦電凱基5C購08,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
071222,聯強國票61購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
052193,台積電統一71購04,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"41,000","3,000","38,000","38,000"
067418,國巨永豐64購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
067490,兆赫凱基5B購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
062126,華通群益63購07  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
03423T,萬海群益65售01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
068102,南茂統一69購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"58,000","20,000","38,000","38,000"
068104,華邦電兆豐65購04,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"76,000","38,000","38,000","38,000"
036875,力成統一5C購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
043450,中興電兆豐5B購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"48,000","10,000","38,000","38,000"
062603,矽格國票5B購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
062371,正文永豐64購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"54,000","16,000","38,000","38,000"
072301,華邦電國泰61購04,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
059186,長榮元大59購03  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"62,000","24,000","38,000","38,000"
067885,國巨凱基5B購09  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
067836,台新金富邦5B購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"58,000","20,000","38,000","38,000"
