證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
060495,國巨群益5B購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"66,000","13,000","53,000","53,000"
046851,南亞元富59購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"77,000","24,000","53,000","53,000"
080845,世芯統一5B購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
050865,佳世達群益59購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
059854,台勝科中信59購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"64,000","11,000","53,000","53,000"
059855,啟碁中信59購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"112,000","59,000","53,000","53,000"
064307,啟碁凱基5A購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
062954,世紀鋼永豐5B購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
056746,富邦金群益58購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"146,000","93,000","53,000","53,000"
056983,智邦凱基5A購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"74,000","21,000","53,000","53,000"
056878,威健永豐58購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"62,000","9,000","53,000","53,000"
054789,上銀群益58購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"138,000","85,000","53,000","53,000"
062179,事欣科永豐61購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
062204,鉅祥凱基5A購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","52,000"
055144,華泰元大58購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
9946,三發地產        ,"97,000","56,000","41,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"52,000"
056947,威健元大58購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
062976,國精化凱基5A購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","52,000"
037111,聯發科凱基55購04,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
057705,南亞元富59購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
039086,GIS永豐55購01   ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
064281,上銀凱基5A購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
059372,智邦中信62購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
059951,臺股指群益59購29,0,0,0,0,0,0,"52,000",0,0,0,"70,000","18,000","52,000","52,000",,,
08301U,聯電元大58售09  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
052097,鴻海富邦59購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"70,000","18,000","52,000","52,000"
051846,勤誠元大59購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
060579,T50反1凱基5A購04,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
052867,大立光元大57購06,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"332,000","280,000","52,000","52,000"
053656,定穎控統一65購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"72,000","20,000","52,000","52,000"
8462,柏文            ,"72,000","21,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000"
061700,德律群益59購06  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"268,000","216,000","52,000","52,000"
9930,中聯資源        ,"57,000","22,000","35,000",0,0,0,0,0,0,"16,101","16,000",0,"16,000","6,101","6,000",101,"51,101"
055154,一詮元大58購05  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
055538,聯電元富5A購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"59,000","8,000","51,000","51,000"
061880,昇貿元富59購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
062063,台達電元大59購15,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"136,000","85,000","51,000","51,000"
056559,聯發科元大58購03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
056364,亞德客凱基5A購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"202,000","151,000","51,000","51,000"
056368,聯電凱基5C購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
063621,菱生元大5C購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"187,000","136,000","51,000","51,000"
063752,聯鈞元大5A購08  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"288,000","237,000","51,000","51,000"
063350,光寶科永豐5C購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"152,000","101,000","51,000","51,000"
031264,昇陽半元大57購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
063073,南茂國泰5B購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
042239,國巨群益56購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"166,000","115,000","51,000","51,000"
052908,瑞昱群益57購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
053333,臺股指群益58購15,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
034794,臻鼎元大57購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
4148,全宇生技-KY     ,"63,000","13,000","50,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"51,000"
060629,華通元大59購21  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"71,000","20,000","51,000","51,000"
2614,東森            ,"121,000","70,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000"
060472,敬鵬富邦5B購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
050909,富世達兆豐59購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"57,000","6,000","51,000","51,000"
050331,台新金凱基58購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000"
049049,臺股指中信56購13,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
059463,定穎控元大59購04,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
059377,華泰永豐5B購04  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"111,000","60,000","51,000","51,000"
064579,鴻海凱基5B購05  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
064529,台亞永豐5B購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"71,000","20,000","51,000","51,000"
045049,凱美國票59購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"121,000","70,000","51,000","51,000"
064372,日月光國票5B購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"89,000","38,000","51,000","51,000"
058649,SGBR2X元大5B購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
1783,和康生          ,"83,000","31,000","52,000",0,0,0,0,0,0,"-1,536","1,030","2,566","-1,536",0,0,0,"50,464"
4755,三福化          ,"265,200","189,000","76,200",0,0,0,0,0,0,"-26,000",0,"25,000","-25,000",0,"1,000","-1,000","50,200"
2368,金像電          ,"2,907,680","2,617,299","290,381",0,0,0,"162,000","337,602","-175,602","-64,696","18,000","96,689","-78,689","76,062","62,069","13,993","50,083"
051845,勤誠元大58購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
060588,聯強凱基5A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"53,000","3,000","50,000","50,000"
08857U,啟碁中信59售02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
08904U,牧德國票5B售02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
060171,SGBR2X中信63購03,0,0,0,,,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
086219,樺漢統一57購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
08622U,毅嘉凱基59售03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
08555U,世芯凱基59售05  ,"2,000",0,"2,000",0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","50,000"
050974,群創元大57購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
035048,上銀統一57購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
053237,永豐金富邦59購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"102,000","52,000","50,000","50,000"
061131,威健凱基59購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"81,000","31,000","50,000","50,000"
061099,華泰國泰5A購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
035765,鈺邦統一58購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
054409,國巨群益57購10  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"464,000","414,000","50,000","50,000"
054217,燿華富邦5A購02  ,0,0,0,,,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
054077,長榮太凱基57購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
061537,辛耘元大59購07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
058177,奇鋐元大59購10  ,0,0,0,,,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
058289,惠特凱基61購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
058469,T50反1國票59購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
044426,東元元大58購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
044653,智邦群益55購12  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
044664,大聯大群益55購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
044232,至上元富58購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"112,000","62,000","50,000","50,000"
043871,宏達電凱基5B購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
045088,國泰金凱基55購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
064590,大立光凱基5C購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"54,000","4,000","50,000","50,000"
064567,貿聯台新5A購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
058837,光寶科統一63購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"246,000","196,000","50,000","50,000"
045432,建準元大5A購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
045735,晟銘電凱基56購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
059066,健策統一73購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
046726,勤誠國票58購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
059137,川湖凱基59購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
059319,新日興元大59購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
048816,勤誠群益56購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
059693,SGBR2X元大5A購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
059697,華通元大59購07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"63,000","13,000","50,000","50,000"
049092,亞翔元富56購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
050321,鴻海凱基6C購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"58,000","8,000","50,000","50,000"
050167,華固元大56購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
050607,中砂元大57購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
048339,華立元大56購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
07839U,創意國票57售02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
065003,聯電富邦5A購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"65,000","15,000","50,000","50,000"
047220,漢唐富邦58購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
047402,華立國票58購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
041740,富世達國票62購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"57,000","7,000","50,000","50,000"
042890,仁寶富邦57購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
057957,揚博凱基59購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"93,000","43,000","50,000","50,000"
064049,鴻海群益5A購10  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
040057,緯穎永豐55購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
057208,啟碁富邦5B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"85,000","35,000","50,000","50,000"
03050T,T50正2富邦5B售04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
03056T,T50正2凱基63售04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
03037T,南亞科凱基5A售03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"93,000","43,000","50,000","50,000"
056808,台塑化元大58購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
062921,立隆電統一63購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"263,000","213,000","50,000","50,000"
038493,光寶科元大56購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
03854U,元黃金永豐56售01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063703,FBNQ2X凱基5A購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063788,東聯統一64購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
057790,日月光富邦59購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
063615,智邦元大5A購09  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
063601,兆聯統一74購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
039641,上銀凱基55購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
056458,大同凱基58購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
061999,美時凱基59購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"54,000","4,000","50,000","50,000"
062320,矽格元大5A購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
062295,漢唐元大62購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
062339,鴻海統一74購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
061845,華通群益59購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"68,000","18,000","50,000","50,000"
056003,漢唐國泰59購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
055584,力成凱基58購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
055320,臺股指群益59購23,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
054768,聯鈞凱基57購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","50,000"
4764,雙鍵            ,"232,000","129,010","102,990",0,0,0,0,0,0,"-53,000","13,000","4,000","9,000","2,000","64,000","-62,000","49,990"
061187,智邦元大59購17  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"78,000","29,000","49,000","49,000"
061640,嘉澤元大5B購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"101,000","52,000","49,000","49,000"
061680,智原凱基5B購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
053522,友達統一61購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"138,000","89,000","49,000","49,000"
061418,亞翔永豐5A購03  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
060265,日月光凱基59購07,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
051716,盟立凱基57購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
052131,富世達富邦57購02,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
2483,百容            ,"79,000","21,000","58,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"49,000"
052218,愛普統一61購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
047690,川湖元大59購04  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
065055,泰金寶國票5A購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"54,000","5,000","49,000","49,000"
072376,聯發科元富62購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"63,000","14,000","49,000","49,000"
08048U,台積電統一61售05,"7,000",0,"7,000",0,0,0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","49,000"
08068U,華通凱基57售11  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"60,000","11,000","49,000","49,000"
050629,漢唐元大56購24  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000","49,000"
050829,微星元大57購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"587,000","538,000","49,000","49,000"
059924,鴻海群益63購02  ,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000",,,
049722,旺宏元大58購05  ,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000",,,
046580,金像電中信5C購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
064530,華邦電永豐61購01,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"79,000","30,000","49,000","49,000"
064462,金像電元大61購07,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"1,138,000","1,089,000","49,000","49,000"
058497,汎銓國票59購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
058138,祥碩國票59購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"60,000","11,000","49,000","49,000"
054668,聯電元大57購17  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
055674,亞光統一62購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"335,000","286,000","49,000","49,000"
055758,聯發科永豐5A購03,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000",,,
062023,正文凱基5B購01  ,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000",,,
056487,嘉澤統一72購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
056216,微星凱基58購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"71,000","22,000","49,000","49,000"
063349,新纖永豐5B購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"73,000","24,000","49,000","49,000"
056805,康舒元大58購08  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"79,000","30,000","49,000","49,000"
030601,臻鼎統一58購01  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
057118,凱美元大58購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","49,000"
042715,金寶元大56購02  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
006205,富邦上証        ,"355,000","12,000","343,000",0,0,0,"-294,136",0,0,0,"369,999","664,135","-294,136","48,864",,,
00972,野村日本動能高息,0,0,0,0,0,0,"48,567",0,0,0,"157,038","108,471","48,567","48,567",,,
057093,友達元富58購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"63,000","15,000","48,000","48,000"
063132,華航凱基5A購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
063567,中砂統一74購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
057684,英業達凱基59購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"68,000","20,000","48,000","48,000"
063751,晶技元大5A購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"51,000","3,000","48,000","48,000"
062356,京元電永豐5B購03,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"92,000","44,000","48,000","48,000"
056412,至上元富5A購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"150,000","102,000","48,000","48,000"
058036,光寶科群益5B購02,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"60,000","12,000","48,000","48,000"
057865,緯創元大5C購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
058116,台虹永豐5A購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
058708,牧德群益59購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"51,000","3,000","48,000","48,000"
064136,牧德兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
044181,勤誠統一6B購02  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"128,000","80,000","48,000","48,000"
059380,眾達永豐61購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"51,000","3,000","48,000","48,000"
064807,富世達富邦61購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
060034,友達凱基61購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
050231,微星凱基56購03  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
059713,德律元大59購11  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"165,000","117,000","48,000","48,000"
07461U,國企2X凱基58售01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
07763U,鴻海國票57售03  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
047434,富世達富邦58購01,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
2536,宏普            ,"135,000","89,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000"
060182,華通永豐5C購04  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"72,000","24,000","48,000","48,000"
060196,巨大永豐59購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
060130,南亞元大59購14  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"65,000","17,000","48,000","48,000"
08489U,臺股指凱基5C售08,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
061536,智原元大5B購01  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"108,000","60,000","48,000","48,000"
054064,台玻凱基57購06  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"62,000","14,000","48,000","48,000"
4564,元翎            ,"113,000","65,000","48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"48,000"
061005,同欣電凱基59購03,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
060770,日月光凱基59購08,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
00646,元大S&P500      ,"215,690","12,000","203,690",0,0,0,0,0,0,"-156,152",0,0,0,"281,000","437,152","-156,152","47,538"
062304,貿聯元大5A購03  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"204,000","157,000","47,000","47,000"
056654,南亞凱基5B購03  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"97,000","50,000","47,000","47,000"
055874,南亞元大58購06  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"65,000","18,000","47,000","47,000"
055234,T50正2元大58購04,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
054504,龍德船統一5B購01,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
054755,華泰凱基5A購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"77,000","30,000","47,000","47,000"
057651,奇鋐元大62購02  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
057745,鴻海永豐64購02  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"55,000","8,000","47,000","47,000"
063347,啟碁中信62購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"57,000","10,000","47,000","47,000"
056949,聯詠元大5B購01  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"65,000","18,000","47,000","47,000"
056890,大量元富58購02  ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
