證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
051359,今國光國泰58購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
051257,創意統一5B購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
051623,至上元大57購03  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000"
054319,台塑永豐57購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
4737,華廣            ,"56,000","16,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000"
053762,福懋科群益58購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
064730,和碩元大5A購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"111,000","70,000","41,000","41,000"
053109,世芯元大57購18  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
064506,眾達國票5A購04  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"125,000","84,000","41,000","41,000"
055405,聯發科富邦63購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
060502,長榮群益59購04  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
08619U,健策群益63售02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
083046,世芯凱基56購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"71,000","30,000","41,000","41,000"
035944,華新凱基58購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
056734,台化群益59購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
056395,京元電元富58購01,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
060790,永光元富59購03  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
062596,華通國票61購03  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
065279,鴻海永豐64購03  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"45,000","4,000","41,000","41,000"
060586,台積電凱基5B購09,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"164,000","123,000","41,000","41,000"
060739,旭隼富邦5B購02  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"46,000","5,000","41,000","41,000"
08808U,友達凱基59售06  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
1321,大洋            ,"64,000","26,000","38,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"41,000"
043614,祥碩兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
057187,啟碁統一62購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"420,000","379,000","41,000","41,000"
061610,元黃金元富59購03,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
038047,台積電永豐59購03,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"44,000","3,000","41,000","41,000"
057705,南亞元富59購03  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"47,000","6,000","41,000","41,000"
057429,南亞兆豐63購01  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
046600,大立光凱基56購05,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000"
4566,時碩工業        ,"285,000","247,186","37,814",0,0,0,0,0,0,"2,958","5,000","2,042","2,958",0,0,0,"40,772"
1735,日勝化          ,"170,019","133,000","37,019",0,0,0,0,0,0,"3,747","10,000","6,253","3,747",0,0,0,"40,766"
3138,耀登            ,"259,062","221,171","37,891",0,0,0,0,0,0,"2,383","2,000","2,000",0,"5,000","2,617","2,383","40,274"
2611,志信            ,"116,028","68,000","48,028",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"40,028"
050351,鴻海富邦5C購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
050412,川湖元大56購13  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
03091T,T50正2永豐61售02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
050682,中鋼凱基5A購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"75,000","35,000","40,000","40,000"
050902,群創永豐59購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"46,000","6,000","40,000","40,000"
064104,長興國泰5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
063958,亞翔凱基5B購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"67,000","27,000","40,000","40,000"
064359,友達國票5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
034684,漢唐凱基57購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
033977,南電統一5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
053731,力成國泰58購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
053027,台達電富邦71購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
061841,台達電群益59購05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
054357,聯電元大61購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
059759,奇鋐群益63購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
060535,益登國票59購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"67,000","27,000","40,000","40,000"
060618,台灣50元大59購11,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
065185,盛群群益5A購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
062591,信錦國票5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
061043,創見元大59購12  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"79,000","39,000","40,000","40,000"
061063,臺股指元大5A購22,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
065430,聯發科元大5A購22,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
036616,盟立國票55購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
061253,上緯控凱基59購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
036456,緯穎中信59購05  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
037111,聯發科凱基55購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
08444U,台積電群益58售14,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
08550U,臺股指群益5A售08,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
060419,啟碁群益59購07  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"49,000","9,000","40,000","40,000"
055084,聯電凱基59購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
059929,智邦群益63購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
059938,嘉澤群益5A購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"48,000","8,000","40,000","40,000"
059910,緯穎元大59購12  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"192,000","152,000","40,000","40,000"
059994,力成永豐5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
060114,昆盈元富59購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
054768,聯鈞凱基57購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
054735,定穎控永豐59購03,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
059884,金像電元大59購07,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
1598,岱宇            ,"92,000","63,000","29,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"40,000"
047683,台泥元大56購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
058586,敬鵬凱基59購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
073739,華邦電統一59購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
074067,世芯凱基61購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
072128,鴻海統一5A購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
087961,迅得統一57購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
066141,聯發科統一61購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
058236,萬海群益5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
059170,南亞元大59購10  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
058881,聯電富邦5A購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
1445,大宇            ,"47,000","14,000","33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"40,000"
063763,辛耘元大5A購09  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
046775,意騰元富56購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
046486,大成鋼群益57購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
046513,鴻海元大56購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
046265,世芯群益55購13  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
046405,緯穎凱基56購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
063501,嘉澤永豐5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
065906,廣宇國票5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"78,000","38,000","40,000","40,000"
063846,亞翔富邦62購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"130,000","90,000","40,000","40,000"
046797,緯創永豐57購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"78,000","38,000","40,000","40,000"
057479,台化國票5A購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
045076,光寶科凱基57購05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
045049,凱美國票59購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"135,000","95,000","40,000","40,000"
044906,緯創元富5B購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
045014,京元電富邦58購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
057782,台積電富邦63購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
044344,長榮元大55購16  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
044695,緯穎元富56購03  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","40,000"
063238,南亞元大64購02  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
037707,光寶科元富59購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
061453,新日興凱基59購04,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
061658,南茂元大59購11  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
038571,FB越南國票5A購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
056825,日月光國票5B購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
040827,光寶科元大57購06,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
040989,鴻海永豐56購04  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"43,000","3,000","40,000","40,000"
041357,光寶科凱基56購02,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
057048,元金2X凱基61購05,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
052287,鴻海永豐61購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
043587,友達國票55購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
062897,國光生國票5B購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
042622,光寶科兆豐5B購01,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
042629,力成兆豐57購01  ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
6743,安普新          ,"218,016","189,063","28,953",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"39,953"
3583,辛耘            ,"488,380","881,206","-392,826",0,0,0,"407,000","1,000","406,000","26,690","68,000","38,620","29,380","45,468","48,158","-2,690","39,864"
6136,富爾特          ,"101,000","62,000","39,000",0,0,0,0,0,0,376,"2,000","1,624",376,0,0,0,"39,376"
054252,亞翔凱基5C購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
062093,康舒元大59購04  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"145,000","106,000","39,000","39,000"
052833,亞翔凱基5A購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
052753,緯穎國泰58購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"140,000","101,000","39,000","39,000"
059305,長榮元大59購05  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
064830,帆宣凱基5B購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"99,000","60,000","39,000","39,000"
049903,鴻海凱基6C購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"56,000","17,000","39,000","39,000"
050513,晶豪科永豐57購02,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"41,000","2,000","39,000","39,000"
2509,全坤建          ,"45,000","7,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000"
060352,新興元大59購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
065611,所羅門富邦62購01,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"61,000","22,000","39,000","39,000"
056307,世芯元大61購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"90,000","51,000","39,000","39,000"
042387,力成元大58購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"152,000","113,000","39,000","39,000"
041227,鴻海永豐5A購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"376,000","337,000","39,000","39,000"
057197,南茂統一62購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"103,000","64,000","39,000","39,000"
057199,華通兆豐5A購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
057018,至上永豐5B購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
038562,正新永豐5A購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"45,000","6,000","39,000","39,000"
061431,緯創元富5C購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
063366,嘉澤永豐5C購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"81,000","42,000","39,000","39,000"
044591,創見凱基57購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"182,000","143,000","39,000","39,000"
057824,力成凱基59購05  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
044859,一詮凱基56購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
063567,中砂統一74購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"107,000","68,000","39,000","39,000"
046378,貿聯中信58購01  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
063741,長興元大63購02  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"154,000","115,000","39,000","39,000"
049091,亞翔元富56購03  ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"45,000","6,000","39,000","39,000"
1721,三晃            ,"175,000","109,000","66,000",0,0,0,0,0,0,"-27,000","54,000","81,000","-27,000",0,0,0,"39,000"
1805,寶徠            ,"31,000","4,000","27,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"39,000"
058925,貿聯元大59購07  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"71,000","33,000","38,000","38,000"
049133,世芯元大5C購03  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
1506,正道            ,"34,000","14,000","20,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"38,000"
058708,牧德群益59購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"52,000","14,000","38,000","38,000"
048024,中航元大56購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
047699,漢唐元大58購06  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"159,000","121,000","38,000","38,000"
047541,世芯凱基57購06  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
063754,台勝科元大5A購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"46,000","8,000","38,000","38,000"
063885,洋基群益5A購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
057609,啟碁群益61購05  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"264,000","226,000","38,000","38,000"
063059,勤誠元大5A購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
061418,亞翔永豐5A購03  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"113,000","75,000","38,000","38,000"
061539,貿聯元大59購29  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"74,000","36,000","38,000","38,000"
057240,緯穎永豐59購04  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"45,000","7,000","38,000","38,000"
040618,長榮統一5C購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"97,000","59,000","38,000","38,000"
043819,勤誠永豐57購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
056121,廣宇元大58購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"87,000","49,000","38,000","38,000"
065596,聯發科台新5B購04,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"41,000","3,000","38,000","38,000"
062549,昆盈群益5A購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"63,000","25,000","38,000","38,000"
060455,同欣電永豐5C購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"92,000","54,000","38,000","38,000"
080416,聯鈞統一61購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
08577U,臺股指元富59售15,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"198,000","160,000","38,000","38,000"
059878,兆聯永豐5C購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"48,000","10,000","38,000","38,000"
060163,台虹元大59購10  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"48,000","10,000","38,000","38,000"
053484,廣宇凱基58購02  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"51,000","13,000","38,000","38,000"
050485,晶豪科統一65購01,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"133,000","95,000","38,000","38,000"
049969,中信金元大56購02,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"85,000","47,000","38,000","38,000"
064274,達發元大5A購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
059291,南亞元大59購11  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
6861,睿生光電        ,"104,000","66,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000"
059533,光寶科群益59購02,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"51,000","13,000","38,000","38,000"
061880,昇貿元富59購01  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
059591,聯發科國票5A購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
062107,中鋼國票5B購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"44,000","7,000","37,000","37,000"
059652,南茂統一73購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"81,000","44,000","37,000","37,000"
064870,富世達元大61購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"1,073,000","1,036,000","37,000","37,000"
053039,惠特富邦59購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"39,000","2,000","37,000","37,000"
063934,京元電中信62購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"70,000","33,000","37,000","37,000"
031834,鴻海凱基68購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"39,000","2,000","37,000","37,000"
03117T,T50正2元大5A售10,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"305,000","268,000","37,000","37,000"
2642,宅配通          ,"45,000","8,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000"
050198,鴻海群益5C購05  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"51,000","14,000","37,000","37,000"
055139,華通元大58購05  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
055034,迅得元大57購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"53,000","16,000","37,000","37,000"
060006,光寶科富邦5B購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
059972,兆聯元富5A購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
054378,大立光元大57購20,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
054843,元黃金元大59購02,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"57,000","20,000","37,000","37,000"
9931,欣高            ,"47,000","10,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000"
062580,精誠群益5A購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
060597,陽明凱基59購04  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
060645,新興元大59購05  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
065564,緯創國票5C購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
056216,微星凱基58購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
041026,世芯凱基55購05  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
039446,台積電統一64購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"41,000","4,000","37,000","37,000"
063186,中砂群益5A購04  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
063398,台達電元大5A購06,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"86,000","49,000","37,000","37,000"
044612,創見統一59購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"43,000","6,000","37,000","37,000"
045356,昇貿凱基59購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
057492,欣興國票5C購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
046331,華新科凱基5B購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"73,000","36,000","37,000","37,000"
046172,力積電中信58購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
045885,富世達國票58購02,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"43,000","6,000","37,000","37,000"
047222,京元電富邦59購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
048031,世芯元大56購21  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"39,000","2,000","37,000","37,000"
048954,神達國票58購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"67,000","30,000","37,000","37,000"
059127,寶成群益59購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"100,000","63,000","37,000","37,000"
7721,微程式          ,"146,000","109,860","36,140",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,140"
053682,聯電富邦57購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
060348,華通元大63購03  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"184,000","148,000","36,000","36,000"
083088,長榮永豐56購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"66,000","30,000","36,000","36,000"
056329,士電國票59購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
065560,聯詠國票5B購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"119,000","83,000","36,000","36,000"
065528,力成元大5B購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"58,000","22,000","36,000","36,000"
061405,元石油群益59購02,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
